n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD(15), Snap, Off. Zone, 15 ft.Assists: #89 BUCHNEVICH(21); #23 FOX(33)",12,58,NYR,N.J
36,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,12,58,NYR,N.J
37,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #25 HAJEK, Off. Zone",12,37,NYR,N.J
38,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,NYR,N.J
39,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs N.J #86 HUGHES,12,31,NYR,N.J
40,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 10 ft.",12,15,NYR,N.J
41,1,STOP,C C C D D G,C L L D D G,HAND PASS,10,02,NYR,N.J
42,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,10,02,NYR,N.J
43,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT N.J #59 KUOKKANEN, Def. Zone",9,45,NYR,N.J
44,1,HIT,C C L D D G,C C C D D G,"NYR #8 TROUBA HIT N.J #86 HUGHES, Def. Zone",9,29,NYR,N.J
45,1,BLOCK,C C L D D G,C C C D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYR #79 MILLER, Tip-In, Def. Zone",9,17,NYR,N.J
46,1,STOP,C C L D D G,C C C D D G,ICING,9,14,NYR,N.J
47,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #23 MALTSEV,9,14,NYR,N.J
48,1,MISS,C C L D D G,C R L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 57 ft.",9,08,NYR,N.J
49,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 12 ft.",9,06,NYR,N.J
50,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 39 ft.",8,18,NYR,N.J
51,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 15 ft.",8,12,NYR,N.J
52,1,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT NYR #25 HAJEK, Off. Zone",7,54,NYR,N.J
53,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #74 KRAVTSOV, Snap, Off. Zone, 16 ft.",7,34,NYR,N.J
54,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #74 KRAVTSOV, Snap, Off. Zone, 44 ft.",7,25,NYR,N.J
55,1,HIT,C C R D D G,C L L D D G,"N.J #71 SIEGENTHALER HIT NYR #74 KRAVTSOV, Def. Zone",7,24,NYR,N.J
56,1,HIT,C C R D D G,C L L D D G,"N.J #71 SIEGENTHALER HIT NYR #21 HOWDEN, Def. Zone",7,08,NYR,N.J
57,1,MISS,C C R D D G,C C L D D G,"NYR #25 HAJEK, Snap, Wide of Net, Off. Zone, 39 ft.",7,07,NYR,N.J
58,1,MISS,C C C D D G,C C C D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 22 ft.",6,49,NYR,N.J
59,1,HIT,C C C D D G,C C C D D G,"NYR #10 PANARIN HIT N.J #59 KUOKKANEN, Off. Zone",6,44,NYR,N.J
60,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 26 ft.",6,40,NYR,N.J
61,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,40,NYR,N.J
62,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,6,40,NYR,N.J
63,1,HIT,C R L D D G,C R L D D G,"N.J #76 SUBBAN HIT NYR #72 CHYTIL, Neu. Zone",5,32,NYR,N.J
64,1,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 36 ft.",5,15,NYR,N.J
65,1,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT NYR #74 KRAVTSOV, Def. Zone",4,38,NYR,N.J
66,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 ROONEY, Backhand, Off. Zone, 20 ft.",4,31,NYR,N.J
67,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 21 ft.",4,24,NYR,N.J
68,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",3,50,NYR,N.J
69,1,BLOCK,C C C D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  N.J #12 THOMPSON, Snap, Def. Zone",3,45,NYR,N.J
70,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",3,20,NYR,N.J
71,1,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 43 ft.",3,08,NYR,N.J
72,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Off. Zone",2,59,NYR,N.J
73,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",2,41,NYR,N.J
74,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,06,NYR,N.J
75,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #17 ROONEY vs N.J #86 HUGHES,2,06,NYR,N.J
76,1,HIT,C C R D D G,C C C D D G,"N.J #86 HUGHES HIT NYR #25 HAJEK, Neu. Zone",1,58,NYR,N.J
77,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",1,38,NYR,N.J
78,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,21,NYR,N.J
79,1,MISS,C C R D D G,C C C D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 43 ft.",1,14,NYR,N.J
80,1,DELPEN,C C R D D G,C C L D D G,NYR,1,05,NYR,N.J
81,1,BLOCK,C C R D D G,C C L D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYR #17 ROONEY, Snap, Def. Zone",1,03,NYR,N.J
82,1,PENL,C C C D D G,C L L L D D,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: N.J #86 HUGHES",0,41,NYR,N.J
83,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,0,41,NYR,N.J
84,1,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",0,09,NYR,N.J
85,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:40 EDT,0,00,NYR,N.J
86,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,NYR,N.J
87,2,FAC,C L D D G,C C C L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,20,00,NYR,N.J
88,2,STOP,C L D D G,C C C L D G,OFFSIDE,19,53,NYR,N.J
89,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,19,53,NYR,N.J
90,2,BLOCK,C L D D G,C C C L D G,"N.J #63 BRATT BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",18,51,NYR,N.J
91,2,SHOT,C L D D D G,C C C L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 31 ft.",18,36,NYR,N.J
92,2,TAKE,C L D D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",18,25,NYR,N.J
93,2,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 43 ft.",18,24,NYR,N.J
94,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,23,NYR,N.J
95,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #39 MERKLEY,18,23,NYR,N.J
96,2,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #20 MCLEOD, Neu. Zone",17,46,NYR,N.J
97,2,HIT,C R L D D G,C R L D D G,"N.J #12 THOMPSON HIT NYR #25 HAJEK, Off. Zone",17,03,NYR,N.J
98,2,MISS,C R L D D G,C R L D D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,54,NYR,N.J
99,2,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 43 ft.",16,03,NYR,N.J
100,2,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Over Net, Off. Zone, 19 ft.",15,44,NYR,N.J
101,2,HIT,C C C D D G,C L L D D G,"NYR #55 LINDGREN HIT N.J #44 WOOD, Def. Zone",15,42,NYR,N.J
102,2,BLOCK,C C R D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",15,01,NYR,N.J
103,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Def. Zone",14,42,NYR,N.J
104,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 53 ft.",14,26,NYR,N.J
105,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,18,NYR,N.J
106,2,PENL,C C L D D G,C R R D D G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: N.J #20 MCLEOD",14,18,NYR,N.J
107,2,PENL,C C L D G,C R R D D G,"N.J #20 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",14,18,NYR,N.J
108,2,FAC,C C L D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #86 HUGHES,14,18,NYR,N.J
109,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,08,NYR,N.J
110,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs N.J #90 BOQVIST,14,08,NYR,N.J
111,2,BLOCK,C R L D D G,C R L D D G,"N.J #90 BOQVIST BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",13,41,NYR,N.J
112,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,NYR,N.J
113,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,13,41,NYR,N.J
114,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",12,14,NYR,N.J
115,2,HIT,C C R D D G,C C C D D G,"NYR #17 ROONEY HIT N.J #8 BUTCHER, Neu. Zone",11,45,NYR,N.J
116,2,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",11,20,NYR,N.J
117,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #17 ROONEY, Tip-In, Off. Zone, 15 ft.",11,18,NYR,N.J
118,2,BLOCK,C R L D D G,C L L D D G,"NYR #24 KAKKO BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",10,17,NYR,N.J
119,2,HIT,C R L D D G,C L L D D G,"N.J #22 MURRAY HIT NYR #13 LAFRENIÈRE, Def. Zone",10,17,NYR,N.J
120,2,MISS,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 48 ft.",9,25,NYR,N.J
121,2,MISS,C C R D D G,C R L D D G,"N.J #8 BUTCHER, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,34,NYR,N.J
122,2,MISS,C C R D D G,C R L D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,18,NYR,N.J
123,2,BLOCK,C C R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",8,11,NYR,N.J
124,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 47 ft.",7,59,NYR,N.J
125,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 26 ft.",7,49,NYR,N.J
126,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,44,NYR,N.J
127,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #20 MCLEOD,7,44,NYR,N.J
128,2,HIT,C C C D D G,C R L D D G,"N.J #11 JOHNSSON HIT NYR #21 HOWDEN, Off. Zone",7,26,NYR,N.J
129,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 11 ft.",7,02,NYR,N.J
130,2,MISS,C C L D D G,C C C D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 39 ft.",6,04,NYR,N.J
131,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 41 ft.",5,56,NYR,N.J
132,2,MISS,C R L D D G,C C L D D G,"NYR #24 KAKKO, Snap, Wide of Net, Off. Zone, 32 ft.",5,34,NYR,N.J
133,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",5,26,NYR,N.J
134,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",4,47,NYR,N.J
135,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",4,35,NYR,N.J
136,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 41 ft.",3,48,NYR,N.J
137,2,HIT,C C C D D G,C R L D D G,"N.J #39 MERKLEY HIT NYR #55 LINDGREN, Off. Zone",3,42,NYR,N.J
138,2,MISS,C C C D D G,C R L D D G,"N.J #22 MURRAY, Snap, Over Net, Off. Zone, 50 ft.",3,40,NYR,N.J
139,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,NYR,N.J
140,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #44 WOOD,3,35,NYR,N.J
141,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",3,33,NYR,N.J
142,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,06,NYR,N.J
143,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",2,51,NYR,N.J
144,2,HIT,C R L D D G,C C C D D G,"NYR #55 LINDGREN HIT N.J #59 KUOKKANEN, Def. Zone",2,33,NYR,N.J
145,2,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 16 ft.",2,07,NYR,N.J
146,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,01,NYR,N.J
147,2,MISS,C R L D D G,C C C D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",1,55,NYR,N.J
148,2,BLOCK,C C C D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,37,NYR,N.J
149,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 31 ft.",0,40,NYR,N.J
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,40,NYR,N.J
151,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #20 KREIDER vs N.J #13 HISCHIER,0,40,NYR,N.J
152,2,BLOCK,C C L D D G,C L L D D G,"NYR #55 LINDGREN BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,20,NYR,N.J
153,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 46 ft.",0,07,NYR,N.J
154,2,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT NYR #93 ZIBANEJAD, Def. Zone",0,05,NYR,N.J
155,2,BLOCK,C C L D D G,C L L D D G,"NYR #23 FOX BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",0,03,NYR,N.J
156,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:29 EDT,0,00,NYR,N.J
157,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:47 EDT,20,00,NYR,N.J
158,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,20,00,NYR,N.J
159,3,HIT,C C L D D G,C L L D D G,"NYR #55 LINDGREN HIT N.J #44 WOOD, Def. Zone",19,48,NYR,N.J
160,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 14 ft.",19,10,NYR,N.J
161,3,HIT,C C C D D G,C C C D D G,"NYR #8 TROUBA HIT N.J #59 KUOKKANEN, Def. Zone",19,10,NYR,N.J
162,3,HIT,C C C D D G,C C C D D G,"N.J #22 MURRAY HIT NYR #16 STROME, Neu. Zone",18,45,NYR,N.J
163,3,STOP,C C C D D G,C C C D D G,PLAYER INJURY,18,45,NYR,N.J
164,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #20 MCLEOD,18,45,NYR,N.J
165,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",18,24,NYR,N.J
166,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 60 ft.",18,23,NYR,N.J
167,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,22,NYR,N.J
168,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYR #13 LAFRENIÈRE vs N.J #20 MCLEOD,18,22,NYR,N.J
169,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",18,17,NYR,N.J
170,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Backhand, Off. Zone, 17 ft.",18,12,NYR,N.J
171,3,BLOCK,C R L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  N.J #11 JOHNSSON, Snap, Def. Zone",18,03,NYR,N.J
172,3,HIT,C C R D D G,C L L D D G,"NYR #74 KRAVTSOV HIT N.J #63 BRATT, Def. Zone",17,38,NYR,N.J
173,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 57 ft.",17,23,NYR,N.J
174,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,23,NYR,N.J
175,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #20 KREIDER vs N.J #13 HISCHIER,17,23,NYR,N.J
176,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 12 ft.",17,11,NYR,N.J
177,3,MISS,C C L D D G,C C L D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 45 ft.",17,05,NYR,N.J
178,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,05,NYR,N.J
179,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,17,05,NYR,N.J
180,3,STOP,C C L D D G,C C C D D G,ICING,16,58,NYR,N.J
181,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #86 HUGHES,16,58,NYR,N.J
182,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",16,40,NYR,N.J
183,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,27,NYR,N.J
184,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #11 JOHNSSON,16,27,NYR,N.J
185,3,STOP,C C C D D G,C R L D D G,ICING,16,21,NYR,N.J
186,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #13 HISCHIER,16,21,NYR,N.J
187,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",15,54,NYR,N.J
188,3,BLOCK,C C R D D G,C C C D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",15,24,NYR,N.J
189,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 32 ft.",15,10,NYR,N.J
190,3,HIT,C C R D D G,C R L D D G,"N.J #12 THOMPSON HIT NYR #21 HOWDEN, Off. Zone",13,57,NYR,N.J
191,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",13,31,NYR,N.J
192,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 14 ft.",13,27,NYR,N.J
193,3,GOAL,C C C D D G,C C C D D G,"NYR #10 PANARIN(13), Wrist, Off. Zone, 20 ft.Assists: #72 CHYTIL(9); #23 FOX(34)",12,10,NYR,N.J
194,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs N.J #20 MCLEOD,12,10,NYR,N.J
195,3,HIT,C R L D D G,C R L D D G,"N.J #39 MERKLEY HIT NYR #55 LINDGREN, Neu. Zone",12,04,NYR,N.J
196,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",11,51,NYR,N.J
197,3,BLOCK,C C R D D G,C R L D D G,"N.J #71 SIEGENTHALER BLOCKED BY  NYR #17 ROONEY, Snap, Def. Zone",10,58,NYR,N.J
198,3,MISS,C C L D D G,C L L D D G,"N.J #76 SUBBAN, Backhand, Wide of Net, Off. Zone, 43 ft.",10,25,NYR,N.J
199,3,MISS,C C C D D G,C L L D D G,"NYR #8 TROUBA, Slap, Goalpost, Off. Zone, 53 ft.",10,03,NYR,N.J
200,3,BLOCK,C C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #39 MERKLEY, Slap, Def. Zone",9,40,NYR,N.J
201,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 23 ft.",9,22,NYR,N.J
202,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Def. Zone",8,46,NYR,N.J
203,3,HIT,C R L D D G,C R L D D G,"NYR #74 KRAVTSOV HIT N.J #90 BOQVIST, Def. Zone",8,24,NYR,N.J
