n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,38,EDM,BUF
208,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #10 JOSEFSON,3,38,EDM,BUF
209,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT BUF #6 SCANDELLA, Off. Zone",3,18,EDM,BUF
210,2,STOP,C C L D D G,C C R D D G,ICING,3,09,EDM,BUF
211,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs BUF #10 JOSEFSON,3,09,EDM,BUF
212,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 54 ft.",3,04,EDM,BUF
213,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",2,34,EDM,BUF
214,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",2,31,EDM,BUF
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,EDM,BUF
216,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #15 EICHEL,2,30,EDM,BUF
217,2,MISS,C R L D D G,C R L D D G,"BUF #82 BEAULIEU, Slap, Over Net, Off. Zone, 64 ft.",2,23,EDM,BUF
218,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 59 ft.",1,10,EDM,BUF
219,2,BLOCK,C C L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",1,04,EDM,BUF
220,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",0,53,EDM,BUF
221,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,40,EDM,BUF
222,2,STOP,C C L D D G,C C L D D G,ICING,0,35,EDM,BUF
223,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,0,35,EDM,BUF
224,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,26,EDM,BUF
225,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #10 JOSEFSON,0,26,EDM,BUF
226,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 55 ft.",0,07,EDM,BUF
227,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,EDM,BUF
228,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,0,06,EDM,BUF
229,2,HIT,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI HIT BUF #90 O'REILLY, Off. Zone",0,01,EDM,BUF
230,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,EDM,BUF
231,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,EDM,BUF
232,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #90 O'REILLY,20,00,EDM,BUF
233,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",19,48,EDM,BUF
234,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 19 ft.",19,43,EDM,BUF
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,42,EDM,BUF
236,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - EDM #91 CAGGIULA vs BUF #15 EICHEL,19,42,EDM,BUF
237,3,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",19,37,EDM,BUF
238,3,GOAL,C C L D D G,C R L D D G,"BUF #15 EICHEL(7), Wrist, Off. Zone, 43 ft.Assists: #9 KANE(10); #55 RISTOLAINEN(6)",19,17,EDM,BUF
239,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - EDM #16 KHAIRA vs BUF #10 JOSEFSON,19,17,EDM,BUF
240,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOSEFSON BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",19,01,EDM,BUF
241,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",18,25,EDM,BUF
242,3,STOP,C R L D D G,C L L D D G,ICING,18,04,EDM,BUF
243,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #90 O'REILLY,18,04,EDM,BUF
244,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 53 ft.",17,49,EDM,BUF
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,48,EDM,BUF
246,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,17,48,EDM,BUF
247,3,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT BUF #19 MCCABE, Off. Zone",17,29,EDM,BUF
248,3,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT EDM #29 DRAISAITL, Def. Zone",17,24,EDM,BUF
249,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 49 ft.",17,20,EDM,BUF
250,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 33 ft.",17,06,EDM,BUF
251,3,STOP,C C L D D G,C C L D D G,ICING,17,01,EDM,BUF
252,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #90 O'REILLY,17,01,EDM,BUF
253,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT EDM #27 LUCIC, Def. Zone",16,48,EDM,BUF
254,3,MISS,C C L D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 57 ft.",16,28,EDM,BUF
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,08,EDM,BUF
256,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - EDM #18 STROME vs BUF #10 JOSEFSON,16,08,EDM,BUF
257,3,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT EDM #83 BENNING, Off. Zone",15,57,EDM,BUF
258,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,30,EDM,BUF
259,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - EDM #55 LETESTU vs BUF #22 LARSSON,15,30,EDM,BUF
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",15,16,EDM,BUF
261,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 44 ft.",15,04,EDM,BUF
262,3,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT EDM #44 KASSIAN, Def. Zone",14,53,EDM,BUF
263,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #51 CRISCUOLO, Def. Zone",14,50,EDM,BUF
264,3,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",14,37,EDM,BUF
265,3,HIT,C R L D D G,C C L D D G,"EDM #13 CAMMALLERI HIT BUF #19 MCCABE, Off. Zone",14,33,EDM,BUF
266,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 36 ft.",14,12,EDM,BUF
267,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,11,EDM,BUF
268,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,14,11,EDM,BUF
269,3,HIT,C C L D D G,C C C D D G,"EDM #19 MAROON HIT BUF #55 RISTOLAINEN, Off. Zone",14,06,EDM,BUF
270,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 27 ft.",14,04,EDM,BUF
271,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,03,EDM,BUF
272,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,14,03,EDM,BUF
273,3,PENL,C C L D D G,C C R D D G,"BUF #82 BEAULIEU Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",13,44,EDM,BUF
274,3,STOP,C C C L D G,C L D D G,TV TIMEOUT,13,44,EDM,BUF
275,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,13,44,EDM,BUF
276,3,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #81 AUVITU, Off. Zone",13,37,EDM,BUF
277,3,GIVE,C C C L D G,L L D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",13,04,EDM,BUF
278,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",12,35,EDM,BUF
279,3,BLOCK,C C L L D G,C L D D G,"EDM #83 BENNING BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",12,06,EDM,BUF
280,3,BLOCK,C C L L D G,C L D D D G,"EDM #13 CAMMALLERI BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",11,41,EDM,BUF
281,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 27 ft.",11,05,EDM,BUF
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,04,EDM,BUF
283,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs BUF #22 LARSSON,11,04,EDM,BUF
284,3,STOP,C R L D D G,C C L D D G,ICING,10,39,EDM,BUF
285,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - EDM #13 CAMMALLERI vs BUF #22 LARSSON,10,39,EDM,BUF
286,3,BLOCK,C L L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,17,EDM,BUF
287,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,11,EDM,BUF
288,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,10,11,EDM,BUF
289,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",9,49,EDM,BUF
290,3,HIT,C C L D D G,C C L D D G,"BUF #90 O'REILLY HIT EDM #19 MAROON, Def. Zone",9,41,EDM,BUF
291,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #41 FALK, Off. Zone",9,36,EDM,BUF
292,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",9,16,EDM,BUF
293,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,11,EDM,BUF
294,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,09,EDM,BUF
295,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,EDM,BUF
296,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #16 KHAIRA vs BUF #15 EICHEL,9,08,EDM,BUF
297,3,MISS,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,50,EDM,BUF
298,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,30,EDM,BUF
299,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 31 ft.",8,27,EDM,BUF
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,26,EDM,BUF
301,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs BUF #10 JOSEFSON,8,26,EDM,BUF
302,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 37 ft.",8,20,EDM,BUF
303,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,19,EDM,BUF
304,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,8,19,EDM,BUF
305,3,BLOCK,C L L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",8,13,EDM,BUF
306,3,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",8,08,EDM,BUF
307,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,07,EDM,BUF
308,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,8,07,EDM,BUF
309,3,MISS,C L L D D G,C C R D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 65 ft.",8,03,EDM,BUF
310,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",7,30,EDM,BUF
311,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT EDM #44 KASSIAN, Def. Zone",6,30,EDM,BUF
312,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,26,EDM,BUF
313,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,6,26,EDM,BUF
314,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 54 ft.",6,09,EDM,BUF
315,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,08,EDM,BUF
316,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,6,08,EDM,BUF
317,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,30,EDM,BUF
318,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 20 ft.",5,20,EDM,BUF
319,3,STOP,C R L D D G,C C C D D G,ICING,5,15,EDM,BUF
320,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - EDM #16 KHAIRA vs BUF #10 JOSEFSON,5,15,EDM,BUF
321,3,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT BUF #6 SCANDELLA, Off. Zone",5,10,EDM,BUF
322,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,29,EDM,BUF
323,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #90 O'REILLY,4,29,EDM,BUF
324,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 12 ft.",4,15,EDM,BUF
325,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",3,57,EDM,BUF
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,56,EDM,BUF
327,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,3,56,EDM,BUF
328,3,HIT,C L L D D G,C L L D D G,"EDM #83 BENNING HIT BUF #22 LARSSON, Neu. Zone",3,50,EDM,BUF
329,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,45,EDM,BUF
330,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - EDM #13 CAMMALLERI vs BUF #90 O'REILLY,3,45,EDM,BUF
331,3,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT BUF #21 OKPOSO, Def. Zone",3,22,EDM,BUF
332,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",2,47,EDM,BUF
333,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 38 ft.",2,13,EDM,BUF
334,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 17 ft.",2,12,EDM,BUF
335,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",2,00,EDM,BUF
336,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,59,EDM,BUF
337,3,FAC,C C C C L D,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs BUF #90 O'REILLY,1,59,EDM,BUF
338,3,SHOT,C C C C L D,C C R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 36 ft.",1,46,EDM,BUF
339,3,GOAL,C C C L L D,C R L D D G,"BUF #21 OKPOSO(3), Wrist, Def. Zone, 149 ft.Assists: #55 RISTOLAINEN(7); #9 KANE(11)",0,51,EDM,BUF
340,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs BUF #22 LARSSON,0,51,EDM,BUF
341,3,GOAL,C R L D D G,C C L D D G,"EDM #81 AUVITU(1), Slap, Off. Zone, 59 ft.",0,20,EDM,BUF
342,3,FAC,C C C L D D,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #10 JOSEFSON,0,20,EDM,BUF
343,3,MISS,C C C L D D,C C R D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,09,EDM,BUF
344,3,BLOCK,C C C L D D,C C R D D G,"BUF #10 JOSEFSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,03,EDM,BUF
345,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:46 EST,0,00,EDM,BUF
346,3,GEND,,,Game End- Local time: 9:49 EST,0,00,EDM,BUF
