n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,24,CBJ,NYI
201,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,6,24,CBJ,NYI
202,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #58 SAVARD, Off. Zone",5,08,CBJ,NYI
203,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,CBJ,NYI
204,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,5,04,CBJ,NYI
205,2,MISS,C R L D D G,C C L D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 20 ft.",4,42,CBJ,NYI
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,42,CBJ,NYI
207,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,4,42,CBJ,NYI
208,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,18,CBJ,NYI
209,2,PENL,C R L D D G,C C C D D G,"CBJ #7 JOHNSON Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,11,CBJ,NYI
210,2,FAC,R L D D G,C C C C D G,NYI won Off. Zone - CBJ #36 JOKINEN vs NYI #91 TAVARES,4,11,CBJ,NYI
211,2,GIVE,R L D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,53,CBJ,NYI
212,2,GIVE,R L D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,33,CBJ,NYI
213,2,SHOT,R L D D G,C C C C D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",3,27,CBJ,NYI
214,2,STOP,R L D D G,C C C C D G,GOALIE STOPPED,3,27,CBJ,NYI
215,2,FAC,C L D D G,C C L L D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,3,27,CBJ,NYI
216,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",2,54,CBJ,NYI
217,2,GIVE,C L D D G,C C L L D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",2,51,CBJ,NYI
218,2,BLOCK,L L D D G,C C L L D G,"NYI #6 PULOCK BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",2,21,CBJ,NYI
219,2,PENL,L L D D G,C C L L D G,"NYI #29 NELSON Hooking(2 min), Off. Zone Drawn By: CBJ #36 JOKINEN",2,21,CBJ,NYI
220,2,FAC,C R L D G,C C D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,2,21,CBJ,NYI
221,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 49 ft.",1,47,CBJ,NYI
222,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,46,CBJ,NYI
223,2,FAC,R R L L D G,R L D D G,CBJ won Def. Zone - CBJ #36 JOKINEN vs NYI #15 CLUTTERBUCK,1,46,CBJ,NYI
224,2,HIT,R R L L D G,R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #28 BJORKSTRAND, Def. Zone",1,21,CBJ,NYI
225,2,MISS,R R L L D G,R L D D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 48 ft.",1,10,CBJ,NYI
226,2,GOAL,R R L L D G,R L D D G,"CBJ #18 DUBOIS(13), Wrist, Off. Zone, 29 ft.Assists: #8 WERENSKI(13); #28 BJORKSTRAND(21)",0,57,CBJ,NYI
227,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,0,57,CBJ,NYI
228,2,STOP,C C L D D G,C C L D D G,ICING,0,43,CBJ,NYI
229,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,0,43,CBJ,NYI
230,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 14 ft.",0,36,CBJ,NYI
231,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",0,28,CBJ,NYI
232,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,28,CBJ,NYI
233,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,0,28,CBJ,NYI
234,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",0,17,CBJ,NYI
235,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,17,CBJ,NYI
236,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,0,17,CBJ,NYI
237,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,06,CBJ,NYI
238,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",0,01,CBJ,NYI
239,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,CBJ,NYI
240,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,CBJ,NYI
241,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,20,00,CBJ,NYI
242,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,42,CBJ,NYI
243,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #13 BARZAL,19,42,CBJ,NYI
244,3,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",19,24,CBJ,NYI
245,3,MISS,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 56 ft.",19,17,CBJ,NYI
246,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",18,46,CBJ,NYI
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,46,CBJ,NYI
248,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,18,46,CBJ,NYI
249,3,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",18,39,CBJ,NYI
250,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 15 ft.",18,20,CBJ,NYI
251,3,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",18,17,CBJ,NYI
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,17,CBJ,NYI
253,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,18,17,CBJ,NYI
254,3,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 55 ft.",18,01,CBJ,NYI
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,01,CBJ,NYI
256,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #36 JOKINEN vs NYI #29 NELSON,18,01,CBJ,NYI
257,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #11 CALVERT, Def. Zone",17,34,CBJ,NYI
258,3,STOP,C L L D D G,C R L D D G,ICING,17,23,CBJ,NYI
259,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,17,23,CBJ,NYI
260,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #52 JOHNSTON, Tip-In, Off. Zone, 21 ft.",16,29,CBJ,NYI
261,3,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYI #2 LEDDY, Def. Zone",16,22,CBJ,NYI
262,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",16,07,CBJ,NYI
263,3,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",16,02,CBJ,NYI
264,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",15,50,CBJ,NYI
265,3,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,50,CBJ,NYI
266,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",15,42,CBJ,NYI
267,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 26 ft.",15,24,CBJ,NYI
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,CBJ,NYI
269,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,15,24,CBJ,NYI
270,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Neu. Zone",14,43,CBJ,NYI
271,3,BLOCK,C L L D D G,C C C D D G,"CBJ #45 SEDLAK BLOCKED BY  NYI #28 AHO, Wrist, Def. Zone",14,31,CBJ,NYI
272,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 21 ft.",14,28,CBJ,NYI
273,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,28,CBJ,NYI
274,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,14,28,CBJ,NYI
275,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,17,CBJ,NYI
276,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,14,17,CBJ,NYI
277,3,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #17 DUBINSKY, Def. Zone",14,08,CBJ,NYI
278,3,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",14,03,CBJ,NYI
279,3,GOAL,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY(5), Wrap-around, Off. Zone, 6 ft.Assists: #38 JENNER(11); #77 ANDERSON(11)",13,59,CBJ,NYI
280,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,13,59,CBJ,NYI
281,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 21 ft.",13,41,CBJ,NYI
282,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 19 ft.",13,24,CBJ,NYI
283,3,GOAL,C C R D D G,C L L D D G,"CBJ #13 ATKINSON(9), Tip-In, Off. Zone, 7 ft.Assists: #9 PANARIN(31); #8 WERENSKI(14)",13,16,CBJ,NYI
284,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,13,16,CBJ,NYI
285,3,BLOCK,C R L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,52,CBJ,NYI
286,3,BLOCK,C R L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,42,CBJ,NYI
287,3,PENL,C L L D D G,C R L D D G,"NYI #13 BARZAL Cross checking(2 min), Def. Zone Drawn By: CBJ #36 JOKINEN",12,23,CBJ,NYI
288,3,PENL,C L L D D G,R L D D G,"CBJ #36 JOKINEN Embellishment(2 min), Off. Zone Drawn By: NYI #13 BARZAL",12,23,CBJ,NYI
289,3,STOP,C L D D G,R L D D G,TV TIMEOUT,12,23,CBJ,NYI
290,3,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs NYI #29 NELSON,12,23,CBJ,NYI
291,3,STOP,C R D D G,C L D D G,OFFSIDE,11,56,CBJ,NYI
292,3,FAC,C L D D G,C C D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,11,56,CBJ,NYI
293,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 10 ft.",11,07,CBJ,NYI
294,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,11,07,CBJ,NYI
295,3,FAC,R L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,11,07,CBJ,NYI
296,3,MISS,R L D D G,C L D D G,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 40 ft.",10,50,CBJ,NYI
297,3,SHOT,R L D D G,C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 19 ft.",10,26,CBJ,NYI
298,3,BLOCK,R L L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",10,22,CBJ,NYI
299,3,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,10,CBJ,NYI
300,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,59,CBJ,NYI
301,3,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT CBJ #11 CALVERT, Def. Zone",9,56,CBJ,NYI
302,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 12 ft.",9,51,CBJ,NYI
303,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,41,CBJ,NYI
304,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 9 ft.",9,03,CBJ,NYI
305,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",8,57,CBJ,NYI
306,3,PENL,C R L D D G,C C C D D G,"CBJ #58 SAVARD Cross checking(2 min), Off. Zone Drawn By: NYI #6 PULOCK",8,57,CBJ,NYI
307,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,8,57,CBJ,NYI
308,3,FAC,R L D D G,C C C C D G,CBJ won Def. Zone - CBJ #36 JOKINEN vs NYI #91 TAVARES,8,57,CBJ,NYI
309,3,BLOCK,C L D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",8,19,CBJ,NYI
310,3,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 54 ft.",7,52,CBJ,NYI
311,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,52,CBJ,NYI
312,3,FAC,R L D D G,C C L L D G,NYI won Off. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,7,52,CBJ,NYI
313,3,TAKE,R L D D D G,C C L L D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",6,56,CBJ,NYI
314,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,14,CBJ,NYI
315,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #18 DUBOIS, Def. Zone",5,36,CBJ,NYI
316,3,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",4,49,CBJ,NYI
317,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT CBJ #38 JENNER, Def. Zone",4,42,CBJ,NYI
318,3,STOP,C C R D D G,C C L D D G,ICING,4,31,CBJ,NYI
319,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,4,31,CBJ,NYI
320,3,STOP,C L L D D G,C L L D D G,ICING,4,12,CBJ,NYI
321,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs NYI #53 CIZIKAS,4,12,CBJ,NYI
322,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 13 ft.",3,46,CBJ,NYI
323,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",3,29,CBJ,NYI
324,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 31 ft.",3,01,CBJ,NYI
325,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 53 ft.",2,56,CBJ,NYI
326,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,CBJ,NYI
327,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,2,56,CBJ,NYI
328,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",2,43,CBJ,NYI
329,3,BLOCK,C R L D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,14,CBJ,NYI
330,3,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT NYI #14 HICKEY, Off. Zone",1,50,CBJ,NYI
331,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 22 ft.",1,30,CBJ,NYI
332,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,CBJ,NYI
333,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,1,29,CBJ,NYI
334,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,21,CBJ,NYI
335,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,1,21,CBJ,NYI
336,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 11 ft.",1,08,CBJ,NYI
337,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",1,04,CBJ,NYI
338,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,04,CBJ,NYI
339,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,1,04,CBJ,NYI
340,3,MISS,C L L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",0,48,CBJ,NYI
341,3,BLOCK,C L L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",0,43,CBJ,NYI
342,3,BLOCK,C L L D D G,C R L D D G,"CBJ #36 JOKINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,35,CBJ,NYI
343,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,CBJ,NYI
344,3,GEND,,,Game End- Local time: 9:37 EST,0,00,CBJ,NYI
