n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 72 ft.",0,37,FLA,PHI
206,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 KUBINA, Slap, Off. Zone, 47 ft.",0,34,FLA,PHI
207,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 KUBINA, Backhand, Off. Zone, 24 ft.",0,28,FLA,PHI
208,2,MISS,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,19,FLA,PHI
209,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",0,16,FLA,PHI
210,2,PENL,C R L D D G,C R L D D G,"PHI #13 KUBINA Hi-sticking(2 min), Def. Zone Drawn By: FLA #26 SAMUELSSON",0,12,FLA,PHI
211,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,0,12,FLA,PHI
212,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:38 EDT,0,00,FLA,PHI
213,3,PSTR,C R L L D G,,Period Start- Local time: 8:55 EDT,20,00,FLA,PHI
214,3,FAC,C R L L D G,C R D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,20,00,FLA,PHI
215,3,MISS,C R L L D G,C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 7 ft.",19,47,FLA,PHI
216,3,MISS,C R R L D G,C R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,10,FLA,PHI
217,3,STOP,R R L D D G,C R D D G,OFFSIDE,18,38,FLA,PHI
218,3,FAC,R R L D D G,C R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs PHI #14 COUTURIER,18,38,FLA,PHI
219,3,GIVE,R R L D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",18,20,FLA,PHI
220,3,SHOT,R R L D D G,C R D D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Neu. Zone, 90 ft.",17,59,FLA,PHI
221,3,STOP,C L L D D G,R R L D D G,ICING,17,31,FLA,PHI
222,3,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,17,31,FLA,PHI
223,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 73 ft.",17,23,FLA,PHI
224,3,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT FLA #10 MADDEN, Off. Zone",16,53,FLA,PHI
225,3,BLOCK,C R L D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",16,27,FLA,PHI
226,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",15,49,FLA,PHI
227,3,MISS,C R L D D G,C C C D D G,"FLA #14 FLEISCHMANN, Deflected, Wide of Net, Off. Zone, 13 ft.",15,44,FLA,PHI
228,3,BLOCK,C R L D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",15,38,FLA,PHI
229,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",14,59,FLA,PHI
230,3,BLOCK,C R L D D G,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,56,FLA,PHI
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,47,FLA,PHI
232,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - FLA #57 GOC vs PHI #10 SCHENN,14,47,FLA,PHI
233,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #13 KUBINA, Slap, Neu. Zone, 88 ft.",14,44,FLA,PHI
234,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 44 ft.",14,33,FLA,PHI
235,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",13,53,FLA,PHI
236,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 8 ft.",13,52,FLA,PHI
237,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,FLA,PHI
238,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #48 BRIERE,13,51,FLA,PHI
239,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",13,26,FLA,PHI
240,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 37 ft.",13,20,FLA,PHI
241,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Slap, Off. Zone, 25 ft.",13,01,FLA,PHI
242,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,00,FLA,PHI
243,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,13,00,FLA,PHI
244,3,GIVE,C R R D D G,R R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",12,23,FLA,PHI
245,3,BLOCK,C R R D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",12,21,FLA,PHI
246,3,HIT,C R L D D G,C R R D D G,"FLA #8 WOLSKI HIT PHI #13 KUBINA, Def. Zone",11,51,FLA,PHI
247,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #44 GUDBRANSON, Off. Zone",11,45,FLA,PHI
248,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,39,FLA,PHI
249,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - FLA #10 MADDEN vs PHI #10 SCHENN,11,39,FLA,PHI
250,3,HIT,C R L D D G,C R R D D G,"FLA #16 STURM HIT PHI #13 KUBINA, Neu. Zone",11,31,FLA,PHI
251,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",11,29,FLA,PHI
252,3,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT PHI #10 SCHENN, Def. Zone",11,15,FLA,PHI
253,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 5 ft.",10,28,FLA,PHI
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,FLA,PHI
255,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #47 WELLWOOD,10,26,FLA,PHI
256,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,14,FLA,PHI
257,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 58 ft.",9,54,FLA,PHI
258,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",9,28,FLA,PHI
259,3,MISS,C R L D D G,R R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 63 ft.",9,01,FLA,PHI
260,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT FLA #44 GUDBRANSON, Off. Zone",8,31,FLA,PHI
261,3,MISS,C R L D D G,C C C D D G,"PHI #36 RINALDO, Slap, Wide of Net, Off. Zone, 26 ft.",8,27,FLA,PHI
262,3,HIT,C R L D D G,C C C D D G,"FLA #82 KOPECKY HIT PHI #5 COBURN, Off. Zone",8,09,FLA,PHI
263,3,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",7,39,FLA,PHI
264,3,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #43 WEAVER, Off. Zone",7,27,FLA,PHI
265,3,HIT,C L L D D G,C R R D D G,"FLA #7 KULIKOV HIT PHI #10 SCHENN, Def. Zone",7,20,FLA,PHI
266,3,MISS,C R L D D G,C R R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 62 ft.",6,56,FLA,PHI
267,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",6,55,FLA,PHI
268,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,6,55,FLA,PHI
269,3,MISS,C R L D D G,R R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",6,53,FLA,PHI
270,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",6,26,FLA,PHI
271,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",5,47,FLA,PHI
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 24 ft.",5,45,FLA,PHI
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,FLA,PHI
274,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #10 MADDEN vs PHI #48 BRIERE,5,44,FLA,PHI
275,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",5,17,FLA,PHI
276,3,BLOCK,C R L D D G,C R L D D G,"FLA #10 MADDEN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",5,11,FLA,PHI
277,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 49 ft.",4,48,FLA,PHI
278,3,STOP,C R L D D G,R R L D D G,ICING,4,29,FLA,PHI
279,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,4,29,FLA,PHI
280,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT FLA #32 VERSTEEG, Off. Zone",4,19,FLA,PHI
281,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #13 KUBINA, Neu. Zone",3,43,FLA,PHI
282,3,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT PHI #10 SCHENN, Def. Zone",3,37,FLA,PHI
283,3,HIT,C R L D D G,C R R D D G,"FLA #9 WEISS HIT PHI #13 KUBINA, Off. Zone",2,09,FLA,PHI
284,3,BLOCK,C R L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",1,41,FLA,PHI
285,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",1,32,FLA,PHI
286,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",1,24,FLA,PHI
287,3,STOP,C R L D D G,C R R R L D,VISITOR TIMEOUT,1,19,FLA,PHI
288,3,FAC,C R L D D G,C R R R L D,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,1,19,FLA,PHI
289,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 68 ft.",1,14,FLA,PHI
290,3,BLOCK,C R L D D G,C R R R L D,"PHI #48 BRIERE BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",1,12,FLA,PHI
291,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 9 ft.",1,00,FLA,PHI
292,3,STOP,C R L D D G,C R R R L D,GOALIE STOPPED,0,59,FLA,PHI
293,3,FAC,C C R D D G,C R R R L D,PHI won Off. Zone - FLA #10 MADDEN vs PHI #28 GIROUX,0,59,FLA,PHI
294,3,STOP,C C R D D G,C R R R L D,PUCK IN NETTING,0,54,FLA,PHI
295,3,FAC,C C R D D G,C R R R L D,PHI won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,0,54,FLA,PHI
296,3,BLOCK,C R L D D G,C R R R L D,"PHI #93 VORACEK BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",0,14,FLA,PHI
297,3,BLOCK,C R L D D G,C R R R L D,"PHI #68 JAGR BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",0,10,FLA,PHI
298,3,BLOCK,C R L D D G,C R R R L D,"PHI #44 TIMONEN BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",0,01,FLA,PHI
299,3,PEND,C R L D D G,C R R R L D,Period End- Local time: 9:29 EDT,0,00,FLA,PHI
300,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,FLA,PHI
