n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,GOAL,C R L L D G,L L D D G,"BUF #26 MOULSON(10), Wrist, Off. Zone, 14 ft.Assists: #9 KANE(9); #12 GIONTA(13)",10,30,BUF,DAL
61,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - BUF #28 GIRGENSONS vs DAL #20 EAKIN,10,30,BUF,DAL
62,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",10,07,BUF,DAL
63,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,07,BUF,DAL
64,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - BUF #28 GIRGENSONS vs DAL #91 SEGUIN,10,07,BUF,DAL
65,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 44 ft.",9,49,BUF,DAL
66,1,BLOCK,C L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #48 CARRIER, Wrist, Def. Zone",9,46,BUF,DAL
67,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 13 ft.",9,26,BUF,DAL
68,1,HIT,C R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT BUF #12 GIONTA, Def. Zone",9,15,BUF,DAL
69,1,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",9,07,BUF,DAL
70,1,GOAL,C R L D D G,R L L D D G,"DAL #10 SHARP(5), Wrist, Off. Zone, 35 ft.Assists: #3 KLINGBERG(20); #38 KORPIKOSKI(12)",9,01,BUF,DAL
71,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,9,01,BUF,DAL
72,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",8,52,BUF,DAL
73,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 29 ft.",8,32,BUF,DAL
74,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,BUF,DAL
75,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,8,32,BUF,DAL
76,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",8,18,BUF,DAL
77,1,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 44 ft.",8,14,BUF,DAL
78,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT BUF #77 KULIKOV, Off. Zone",8,03,BUF,DAL
79,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,50,BUF,DAL
80,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - BUF #15 EICHEL vs DAL #91 SEGUIN,7,50,BUF,DAL
81,1,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT DAL #3 KLINGBERG, Off. Zone",7,29,BUF,DAL
82,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",7,13,BUF,DAL
83,1,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT BUF #15 EICHEL, Def. Zone",7,04,BUF,DAL
84,1,STOP,C R L D D G,C L L D D G,HAND PASS,6,30,BUF,DAL
85,1,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DAL #27 CRACKNELL,6,30,BUF,DAL
86,1,STOP,C R L D D G,R R L D D G,OFFSIDE,6,01,BUF,DAL
87,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,6,01,BUF,DAL
88,1,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT BUF #90 O'REILLY, Def. Zone",5,46,BUF,DAL
89,1,PENL,C C R D D G,C R L D D G,"BUF #77 KULIKOV Hooking(2 min), Def. Zone Drawn By: DAL #18 EAVES",5,32,BUF,DAL
90,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,32,BUF,DAL
91,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #14 BENN,5,32,BUF,DAL
92,1,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,20,BUF,DAL
93,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",5,13,BUF,DAL
94,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,5,05,BUF,DAL
95,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,5,05,BUF,DAL
96,1,HIT,R L D D G,C C R L D G,"DAL #90 SPEZZA HIT BUF #12 GIONTA, Def. Zone",4,53,BUF,DAL
97,1,MISS,R L D D G,C C R L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,45,BUF,DAL
98,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",4,26,BUF,DAL
99,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 18 ft.",4,08,BUF,DAL
100,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,4,08,BUF,DAL
101,1,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #17 SHORE,4,08,BUF,DAL
102,1,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Wrap-around, Off. Zone, 7 ft.",3,36,BUF,DAL
103,1,BLOCK,C L D D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",3,27,BUF,DAL
104,1,STOP,C C L D D G,R L L D D G,ICING,3,16,BUF,DAL
105,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #27 CRACKNELL,3,16,BUF,DAL
106,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,BUF,DAL
107,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,2,48,BUF,DAL
108,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #6 FRANSON, Off. Zone",2,33,BUF,DAL
109,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,23,BUF,DAL
110,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DAL #17 SHORE,2,23,BUF,DAL
111,1,BLOCK,C C L D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  DAL #17 SHORE, Backhand, Def. Zone",2,07,BUF,DAL
112,1,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,22,BUF,DAL
113,1,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 24 ft.",1,18,BUF,DAL
114,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DAL #91 SEGUIN, Neu. Zone",0,51,BUF,DAL
115,1,PENL,C R L D D G,C C L D D G,"BUF #9 KANE Hooking(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",0,42,BUF,DAL
116,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,0,42,BUF,DAL
117,1,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 55 ft.",0,33,BUF,DAL
118,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,11,BUF,DAL
119,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",0,00,BUF,DAL
120,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:19 CST,0,00,BUF,DAL
121,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:37 CST,20,00,BUF,DAL
122,2,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,20,00,BUF,DAL
123,2,GOAL,C C D D G,C C R L D G,"DAL #14 BENN(13), Wrist, Off. Zone, 26 ft.Assists: #90 SPEZZA(23); #18 EAVES(13)",19,18,BUF,DAL
124,2,STOP,C C L D D G,C L L D D G,CHLG VIS - OFF-SIDE,19,18,BUF,DAL
125,2,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,19,18,BUF,DAL
126,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - BUF #15 EICHEL vs DAL #17 SHORE,19,18,BUF,DAL
127,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",19,11,BUF,DAL
128,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",18,47,BUF,DAL
129,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",18,29,BUF,DAL
130,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 44 ft.",18,25,BUF,DAL
131,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,22,BUF,DAL
132,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - BUF #28 GIRGENSONS vs DAL #27 CRACKNELL,18,22,BUF,DAL
133,2,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT BUF #28 GIRGENSONS, Off. Zone",18,11,BUF,DAL
134,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,58,BUF,DAL
135,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #91 SEGUIN,17,58,BUF,DAL
136,2,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",17,51,BUF,DAL
137,2,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",17,39,BUF,DAL
138,2,BLOCK,C C R D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",17,30,BUF,DAL
139,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",17,24,BUF,DAL
140,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",17,21,BUF,DAL
141,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 26 ft.",17,20,BUF,DAL
142,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,13,BUF,DAL
143,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,17,13,BUF,DAL
144,2,STOP,C C L D D G,C R L D D G,ICING,17,00,BUF,DAL
145,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - BUF #23 REINHART vs DAL #20 EAKIN,17,00,BUF,DAL
146,2,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT DAL #3 KLINGBERG, Off. Zone",16,37,BUF,DAL
147,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,15,BUF,DAL
148,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,15,BUF,DAL
149,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs DAL #17 SHORE,16,15,BUF,DAL
150,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Neu. Zone",16,07,BUF,DAL
151,2,HIT,C L L D D G,C L L D D G,"BUF #41 FALK HIT DAL #38 KORPIKOSKI, Def. Zone",15,44,BUF,DAL
152,2,MISS,C R L D D G,R R L D D G,"BUF #12 GIONTA, Slap, Hit Crossbar, Off. Zone, 61 ft.",15,19,BUF,DAL
153,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,19,BUF,DAL
154,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - BUF #9 KANE vs DAL #27 CRACKNELL,15,19,BUF,DAL
155,2,HIT,C R L D D G,R R L D D G,"BUF #77 KULIKOV HIT DAL #25 RITCHIE, Def. Zone",15,07,BUF,DAL
156,2,MISS,C R L D D G,R R L D D G,"DAL #27 CRACKNELL, Deflected, Over Net, Off. Zone, 12 ft.",14,59,BUF,DAL
157,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,14,59,BUF,DAL
158,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #91 SEGUIN,14,59,BUF,DAL
159,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",14,54,BUF,DAL
160,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 40 ft.",14,39,BUF,DAL
161,2,BLOCK,C C R D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",14,30,BUF,DAL
162,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 38 ft.",14,12,BUF,DAL
163,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 19 ft.",13,55,BUF,DAL
164,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 36 ft.",13,39,BUF,DAL
165,2,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 43 ft.",13,27,BUF,DAL
166,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT DAL #3 KLINGBERG, Def. Zone",12,32,BUF,DAL
167,2,HIT,C C L D D G,R R L D D G,"DAL #11 MCKENZIE HIT BUF #15 EICHEL, Off. Zone",12,11,BUF,DAL
168,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",12,04,BUF,DAL
169,2,HIT,C C L D D G,R R L D D G,"BUF #82 FOLIGNO HIT DAL #25 RITCHIE, Off. Zone",12,00,BUF,DAL
170,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 31 ft.",11,48,BUF,DAL
171,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,BUF,DAL
172,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,11,48,BUF,DAL
173,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,25,BUF,DAL
174,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,25,BUF,DAL
175,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DAL #91 SEGUIN,11,25,BUF,DAL
176,2,PENL,C L L D D G,C C L D D G,"BUF #26 MOULSON Hooking(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",11,22,BUF,DAL
177,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,11,22,BUF,DAL
178,2,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",10,57,BUF,DAL
179,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,57,BUF,DAL
180,2,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #14 BENN,10,57,BUF,DAL
181,2,SHOT,R L D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 15 ft.",10,07,BUF,DAL
182,2,MISS,R L D D G,C L L D D G,"DAL #21 ROUSSEL, Tip-In, Over Net, Off. Zone, 13 ft.",10,03,BUF,DAL
183,2,STOP,R L D D G,C L L D D G,PUCK IN NETTING,10,02,BUF,DAL
184,2,FAC,C L D D G,C L L D D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #10 SHARP,10,02,BUF,DAL
185,2,MISS,C L D D G,C L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 43 ft.",9,41,BUF,DAL
186,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,9,30,BUF,DAL
187,2,FAC,C R D D G,R R L D D G,DAL won Neu. Zone - BUF #15 EICHEL vs DAL #27 CRACKNELL,9,30,BUF,DAL
188,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 34 ft.",8,59,BUF,DAL
189,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BUF,DAL
190,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,8,59,BUF,DAL
191,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",8,44,BUF,DAL
192,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",8,40,BUF,DAL
193,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",8,19,BUF,DAL
194,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,10,BUF,DAL
195,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BUF #28 GIRGENSONS vs DAL #91 SEGUIN,8,10,BUF,DAL
196,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",7,49,BUF,DAL
197,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 57 ft.",7,36,BUF,DAL
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,BUF,DAL
199,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #10 SHARP,7,36,BUF,DAL
200,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",7,26,BUF,DAL
201,2,BLOCK,C C R D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,10,BUF,DAL
202,2,GOAL,C C R D D G,C L L D D G,"DAL #10 SHARP(6), Wrist, Off. Zone, 37 ft.Assist: #17 SHORE(13)",6,44,BUF,DAL
203,2,FAC,C L L D D G,R R L D D G,BUF won Neu. Zone - BUF #19 O'REILLY vs DAL #27 CRACKNELL,6,44,BUF,DAL
204,2,BLOCK,C L L D D G,R R L D D G,"DAL #27 CRACKNELL BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",6,19,BUF,DAL
205,2,HIT,C L L D D G,R R L D D G,"DAL #11 MCKENZIE HIT BUF #77 KULIKOV, Off. Zone",6,16,BUF,DAL
206,2,HIT,C L L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT DAL #11 MCKENZIE, Def. Zone",5,54,BUF,DAL
207,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Slap, Over Net, Off. Zone, 54 ft.",5,33,BUF,DAL
