n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,16,59,L.A,OTT
20,1,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs OTT #15 SMITH,16,59,L.A,OTT
21,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",16,32,L.A,OTT
22,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 6 ft.",16,32,L.A,OTT
23,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",16,27,L.A,OTT
24,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,26,L.A,OTT
25,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - L.A #10 RICHARDS vs OTT #17 LEGWAND,16,26,L.A,OTT
26,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #74 KING, Off. Zone",16,19,L.A,OTT
27,1,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT OTT #62 GRYBA, Off. Zone",16,11,L.A,OTT
28,1,MISS,C L L D D G,C C R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 47 ft.",16,05,L.A,OTT
29,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #74 KING, Def. Zone",15,59,L.A,OTT
30,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",15,50,L.A,OTT
31,1,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 63 ft.",15,47,L.A,OTT
32,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,40,L.A,OTT
33,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,15,40,L.A,OTT
34,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,38,L.A,OTT
35,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,15,38,L.A,OTT
36,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,23,L.A,OTT
37,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT OTT #65 KARLSSON, Off. Zone",15,22,L.A,OTT
38,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",14,53,L.A,OTT
39,1,HIT,C R R D D G,C R R D D G,"OTT #27 LAZAR HIT L.A #8 DOUGHTY, Off. Zone",14,43,L.A,OTT
40,1,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",14,42,L.A,OTT
41,1,HIT,C R R D D G,C R R D D G,"L.A #8 DOUGHTY HIT OTT #27 LAZAR, Def. Zone",14,34,L.A,OTT
42,1,MISS,C R R D D G,C R R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 68 ft.",14,34,L.A,OTT
43,1,BLOCK,C R R D D G,C R R D D G,"OTT #90 CHIASSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,27,L.A,OTT
44,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 75 ft.",14,13,L.A,OTT
45,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,11,L.A,OTT
46,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs OTT #15 SMITH,14,11,L.A,OTT
47,1,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT OTT #25 NEIL, Off. Zone",13,52,L.A,OTT
48,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT OTT #15 SMITH, Neu. Zone",13,44,L.A,OTT
49,1,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT L.A #44 REGEHR, Off. Zone",13,37,L.A,OTT
50,1,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,30,L.A,OTT
51,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,13,30,L.A,OTT
52,1,STOP,C L L D D G,C C R D D G,ICING,13,23,L.A,OTT
53,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,13,23,L.A,OTT
54,1,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 34 ft.",12,56,L.A,OTT
55,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",12,37,L.A,OTT
56,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,35,L.A,OTT
57,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,12,35,L.A,OTT
58,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",12,30,L.A,OTT
59,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 9 ft.",12,29,L.A,OTT
60,1,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT L.A #70 PEARSON, Neu. Zone",12,22,L.A,OTT
61,1,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT L.A #73 TOFFOLI, Neu. Zone",12,20,L.A,OTT
62,1,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",12,06,L.A,OTT
63,1,STOP,C C L D D G,C C R D D G,ICING,12,02,L.A,OTT
64,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,12,02,L.A,OTT
65,1,HIT,C R R D D G,C R R D D G,"OTT #27 LAZAR HIT L.A #12 GABORIK, Def. Zone",11,42,L.A,OTT
66,1,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #12 GABORIK, Snap, Def. Zone",11,03,L.A,OTT
67,1,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT OTT #90 CHIASSON, Def. Zone",10,49,L.A,OTT
68,1,HIT,C C L D D G,C R R D D G,"L.A #2 GREENE HIT OTT #15 SMITH, Def. Zone",10,41,L.A,OTT
69,1,PENL,C C L D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Neu. Zone Drawn By: L.A #23 BROWN",10,21,L.A,OTT
70,1,FAC,C C R D D G,C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,10,21,L.A,OTT
71,1,BLOCK,C C R D D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,58,L.A,OTT
72,1,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,52,L.A,OTT
73,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,21,L.A,OTT
74,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 30 ft.",9,21,L.A,OTT
75,1,FAC,C C L D D G,C R D D G,OTT won Def. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,9,21,L.A,OTT
76,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",8,58,L.A,OTT
77,1,HIT,C C L D D G,C R D D G,"OTT #4 PHILLIPS HIT L.A #10 RICHARDS, Def. Zone",8,54,L.A,OTT
78,1,MISS,C C L D D G,C R D D G,"L.A #3 MCNABB, Wrist, Over Net, Off. Zone, 46 ft.",8,50,L.A,OTT
79,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,8,48,L.A,OTT
80,1,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #17 LEGWAND,8,48,L.A,OTT
81,1,MISS,C C R D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 46 ft.",8,43,L.A,OTT
82,1,STOP,C C R D D G,C R D D G,OFFSIDE,8,24,L.A,OTT
83,1,FAC,C C L D D G,C C R D G,L.A won Neu. Zone - L.A #28 STOLL vs OTT #93 ZIBANEJAD,8,24,L.A,OTT
84,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",8,09,L.A,OTT
85,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",7,45,L.A,OTT
86,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,L.A,OTT
87,1,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,7,43,L.A,OTT
88,1,HIT,C R R D D G,C C R D D G,"OTT #4 PHILLIPS HIT L.A #6 MUZZIN, Off. Zone",7,34,L.A,OTT
89,1,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",7,26,L.A,OTT
90,1,BLOCK,C R R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,11,L.A,OTT
91,1,HIT,C L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT OTT #6 RYAN, Def. Zone",7,02,L.A,OTT
92,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,56,L.A,OTT
93,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs OTT #15 SMITH,6,54,L.A,OTT
94,1,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT L.A #10 RICHARDS, Off. Zone",6,48,L.A,OTT
95,1,STOP,C L L D D G,C R R D D G,ICING,6,13,L.A,OTT
96,1,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #27 LAZAR,6,13,L.A,OTT
97,1,HIT,C L L D D G,C R R D D G,"OTT #90 CHIASSON HIT L.A #2 GREENE, Off. Zone",6,09,L.A,OTT
98,1,HIT,C L L D D G,C R R D D G,"L.A #2 GREENE HIT OTT #90 CHIASSON, Def. Zone",6,04,L.A,OTT
99,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",6,03,L.A,OTT
100,1,HIT,C L L D D G,C R R D D G,"L.A #2 GREENE HIT OTT #22 CONDRA, Def. Zone",5,58,L.A,OTT
101,1,BLOCK,C L L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,45,L.A,OTT
102,1,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 59 ft.",5,34,L.A,OTT
103,1,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 9 ft.",5,28,L.A,OTT
104,1,HIT,C C L D D G,C R R D D G,"OTT #27 LAZAR HIT L.A #13 CLIFFORD, Off. Zone",5,19,L.A,OTT
105,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT L.A #44 REGEHR, Off. Zone",4,51,L.A,OTT
106,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,VIDEO REVIEW",4,45,L.A,OTT
107,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - L.A #28 STOLL vs OTT #7 TURRIS,4,45,L.A,OTT
108,1,STOP,C C L D D G,C C R D D G,ICING,4,38,L.A,OTT
109,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - L.A #28 STOLL vs OTT #7 TURRIS,4,38,L.A,OTT
110,1,HIT,C C L D D G,C C R D D G,"OTT #7 TURRIS HIT L.A #27 MARTINEZ, Off. Zone",4,25,L.A,OTT
111,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #65 KARLSSON, Def. Zone",4,19,L.A,OTT
112,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",4,15,L.A,OTT
113,1,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT OTT #7 TURRIS, Def. Zone",4,07,L.A,OTT
114,1,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",3,28,L.A,OTT
115,1,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #68 HOFFMAN, Def. Zone",3,15,L.A,OTT
116,1,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,12,L.A,OTT
117,1,HIT,C L L D D G,C C R D D G,"L.A #3 MCNABB HIT OTT #25 NEIL, Def. Zone",2,49,L.A,OTT
118,1,HIT,C L L D D G,C C R D D G,"OTT #62 GRYBA HIT L.A #13 CLIFFORD, Def. Zone",2,39,L.A,OTT
119,1,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT OTT #17 LEGWAND, Off. Zone",2,29,L.A,OTT
120,1,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT OTT #74 BOROWIECKI, Off. Zone",1,51,L.A,OTT
121,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",1,48,L.A,OTT
122,1,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,33,L.A,OTT
123,1,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",1,05,L.A,OTT
124,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",1,04,L.A,OTT
125,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 33 ft.",0,58,L.A,OTT
126,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT L.A #28 STOLL, Off. Zone",0,44,L.A,OTT
127,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT OTT #93 ZIBANEJAD, Def. Zone",0,37,L.A,OTT
128,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 56 ft.",0,33,L.A,OTT
129,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 62 ft.",0,26,L.A,OTT
130,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",0,07,L.A,OTT
131,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,L.A,OTT
132,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,L.A,OTT
133,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,20,00,L.A,OTT
134,2,MISS,C R R D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 30 ft.",19,41,L.A,OTT
135,2,MISS,C C L D D G,C C R D D G,"L.A #28 STOLL, Backhand, Wide of Net, Off. Zone, 37 ft.",18,58,L.A,OTT
136,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",18,49,L.A,OTT
137,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,44,L.A,OTT
138,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT OTT #65 KARLSSON, Off. Zone",18,35,L.A,OTT
139,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT L.A #28 STOLL, Def. Zone",18,18,L.A,OTT
140,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 10 ft.",18,17,L.A,OTT
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,16,L.A,OTT
142,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #15 SMITH,18,16,L.A,OTT
143,2,GOAL,C C L D D G,C C R D D G,"L.A #2 GREENE(2), Deflected, Off. Zone, 58 ft.Assist: #77 CARTER(12)",18,13,L.A,OTT
144,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,18,13,L.A,OTT
145,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #7 TURRIS,18,13,L.A,OTT
146,2,MISS,C C L D D G,C C R D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 59 ft.",17,53,L.A,OTT
147,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",17,41,L.A,OTT
148,2,HIT,C L L D D G,C R R D D G,"L.A #74 KING HIT OTT #5 CECI, Def. Zone",17,13,L.A,OTT
149,2,PENL,C L L D D G,C R R D D G,"L.A #74 KING Fighting (maj)(5 min), Def. Zone Drawn By: OTT #2 COWEN",16,59,L.A,OTT
150,2,PENL,C L D D G,C R R D D G,"OTT #2 COWEN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #74 KING",16,59,L.A,OTT
151,2,PENL,C L D D G,C R R D G,"OTT #2 COWEN Illegal check to head(2 min) Served By: #27 LAZAR, Def. Zone Drawn By: L.A #74 KING",16,59,L.A,OTT
152,2,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,16,59,L.A,OTT
153,2,TAKE,C C R D D G,C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",16,17,L.A,OTT
154,2,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",16,01,L.A,OTT
155,2,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",15,52,L.A,OTT
156,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,51,L.A,OTT
157,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #28 STOLL vs OTT #17 LEGWAND,15,51,L.A,OTT
158,2,HIT,C R L D D G,R R D D G,"OTT #65 KARLSSON HIT L.A #23 BROWN, Def. Zone",15,02,L.A,OTT
159,2,MISS,C R L D D G,C R R D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 28 ft.",14,58,L.A,OTT
160,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 57 ft.",14,50,L.A,OTT
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,49,L.A,OTT
162,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - L.A #10 RICHARDS vs OTT #93 ZIBANEJAD,14,49,L.A,OTT
163,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 61 ft.",14,37,L.A,OTT
164,2,BLOCK,C C L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",14,33,L.A,OTT
165,2,HIT,C C L D D G,C C R D D G,"L.A #10 RICHARDS HIT OTT #65 KARLSSON, Off. Zone",14,21,L.A,OTT
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 85 ft.",13,55,L.A,OTT
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,L.A,OTT
168,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #14 GREENING,13,53,L.A,OTT
169,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",13,47,L.A,OTT
170,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",13,25,L.A,OTT
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,24,L.A,OTT
172,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,13,24,L.A,OTT
173,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 32 ft.",13,14,L.A,OTT
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,14,L.A,OTT
175,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",13,14,L.A,OTT
176,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,13,14,L.A,OTT
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",13,03,L.A,OTT
178,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #73 TOFFOLI, Off. Zone",12,58,L.A,OTT
179,2,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",12,52,L.A,OTT
180,2,STOP,C C L D D G,C C R D D G,ICING,12,40,L.A,OTT
181,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs OTT #93 ZIBANEJAD,12,40,L.A,OTT
182,2,MISS,C L L D D G,C C R D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",12,35,L.A,OTT
183,2,MISS,C L L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 65 ft.",12,29,L.A,OTT
184,2,HIT,C L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT L.A #23 BROWN, Neu. Zone",12,22,L.A,OTT
185,2,HIT,C L L D D G,C R R D D G,"OTT #90 CHIASSON HIT L.A #3 MCNABB, Off. Zone",12,01,L.A,OTT
186,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 21 ft.",11,55,L.A,OTT
187,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 38 ft.",11,13,L.A,OTT
188,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",11,11,L.A,OTT
189,2,MISS,C R R D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 59 ft.",11,07,L.A,OTT
190,2,GOAL,C R R D D G,C C C D D G,"L.A #14 WILLIAMS(7), Wrist, Off. Zone, 20 ft.Assists: #6 MUZZIN(11); #8 DOUGHTY(12)",10,43,L.A,OTT
191,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,10,43,L.A,OTT
192,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #73 TOFFOLI, Neu. Zone",10,29,L.A,OTT
193,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",10,06,L.A,OTT
194,2,BLOCK,C C L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,59,L.A,OTT
195,2,BLOCK,C C L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,53,L.A,OTT
196,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",8,47,L.A,OTT
197,2,BLOCK,C L L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,33,L.A,OTT
198,2,STOP,C L L D D G,C R R D D G,ICING,8,20,L.A,OTT
199,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - L.A #28 STOLL vs OTT #15 SMITH,8,20,L.A,OTT
200,2,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",8,16,L.A,OTT
201,2,PENL,C L L D D G,C C R D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",8,14,L.A,OTT
202,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,8,14,L.A,OTT
203,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - L.A #28 STOLL vs OTT #17 LEGWAND,8,14,L.A,OTT
204,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",8,05,L.A,OTT
