n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,R R L D D G,C C R D D G,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,10,WPG,BUF
203,2,BLOCK,R R L D D G,C C R D D G,"BUF #28 GAUSTAD BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",6,04,WPG,BUF
204,2,MISS,R R L D D G,C C R D D G,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,59,WPG,BUF
205,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 40 ft.",5,31,WPG,BUF
206,2,STOP,C R L D D G,,"GOALIE STOPPED,TV TIMEOUT",5,30,WPG,BUF
207,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #9 ROY,5,30,WPG,BUF
208,2,STOP,C C L D D G,C R L D D G,ICING,5,00,WPG,BUF
209,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #29 POMINVILLE,5,00,WPG,BUF
210,2,STOP,R R L D D G,C R L D D G,HAND PASS,4,53,WPG,BUF
211,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #72 ADAM,4,53,WPG,BUF
212,2,PENL,R R L D D G,C R R L D G,WPG #16 LADD Holding(2 min) Drawn By: BUF #26 VANEK,4,34,WPG,BUF
213,2,FAC,C R D D G,C R R L D G,WPG won Def. Zone - WPG #22 THORBURN vs BUF #9 ROY,4,34,WPG,BUF
214,2,GOAL,C R D D G,C R R L D G,"BUF #26 VANEK(9), Slap, Off. Zone, 54 ft.Assists: #22 BOYES(5); #9 ROY(5)",4,12,WPG,BUF
215,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs BUF #28 GAUSTAD,4,12,WPG,BUF
216,2,MISS,C C L D D G,C C R D D G,"BUF #78 TROPP, Wrist, Over Net, Off. Zone, 47 ft.",3,49,WPG,BUF
217,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",3,09,WPG,BUF
218,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #53 FESTERLING, Off. Zone",2,38,WPG,BUF
219,2,HIT,R R L D D G,C R L D D G,"BUF #57 MYERS HIT WPG #23 MCARDLE, Def. Zone",2,14,WPG,BUF
220,2,BLOCK,R R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",0,59,WPG,BUF
221,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT BUF #24 REGEHR, Def. Zone",0,46,WPG,BUF
222,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",0,42,WPG,BUF
223,2,FAC,C C R L D G,C C C D D G,BUF won Def. Zone - WPG #8 BURMISTROV vs BUF #28 GAUSTAD,0,42,WPG,BUF
224,2,PENL,C C R L D G,C C C D D G,"BUF #72 ADAM Hooking(2 min), Off. Zone Drawn By: WPG #26 WHEELER",0,42,WPG,BUF
225,2,HIT,C C R L D G,C C D D G,"WPG #9 KANE HIT BUF #10 EHRHOFF, Def. Zone",0,07,WPG,BUF
226,2,MISS,C C R L D G,C C D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,WPG,BUF
227,2,PENL,C C R L D G,C C D D G,WPG #9 KANE Holding(2 min) Drawn By: BUF #42 GERBE,0,00,WPG,BUF
228,2,PEND,C C R D G,C C D D G,Period End- Local time: 9:02 EST,0,00,WPG,BUF
229,3,PSTR,C L D D G,,Period Start- Local time: 9:18 EST,20,00,WPG,BUF
230,3,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs BUF #23 LEINO,20,00,WPG,BUF
231,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",19,33,WPG,BUF
232,3,MISS,C R D D G,C L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 15 ft.",19,23,WPG,BUF
233,3,GOAL,R R D D G,R L D D G,"WPG #33 BYFUGLIEN(2), Wrist, Off. Zone, 21 ft.Assist: #26 WHEELER(7)",19,12,WPG,BUF
234,3,FAC,R L D D G,R L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,19,12,WPG,BUF
235,3,TAKE,R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",18,39,WPG,BUF
236,3,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 42 ft.",18,34,WPG,BUF
237,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,33,WPG,BUF
238,3,FAC,C C D D G,C R R L D G,BUF won Def. Zone - WPG #8 BURMISTROV vs BUF #9 ROY,18,33,WPG,BUF
239,3,HIT,C C L D D G,C C R D D G,"BUF #28 GAUSTAD HIT WPG #15 GLASS, Off. Zone",17,04,WPG,BUF
240,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 34 ft.",17,01,WPG,BUF
241,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #15 GLASS, Def. Zone",16,53,WPG,BUF
242,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",16,30,WPG,BUF
243,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",16,20,WPG,BUF
244,3,PENL,R R L D D G,C R R L D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",16,20,WPG,BUF
245,3,FAC,C L D D G,C R R L D G,BUF won Off. Zone - WPG #8 BURMISTROV vs BUF #29 POMINVILLE,16,20,WPG,BUF
246,3,STOP,C L D D G,C R R L D G,HAND PASS,16,18,WPG,BUF
247,3,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs BUF #29 POMINVILLE,16,18,WPG,BUF
248,3,PENL,C L D D G,C R R L D G,"BUF #57 MYERS Interference(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",15,56,WPG,BUF
249,3,FAC,C R D D G,C R D D G,BUF won Def. Zone - WPG #26 WHEELER vs BUF #9 ROY,15,56,WPG,BUF
250,3,STOP,R L D D G,L L D D G,OFFSIDE,15,25,WPG,BUF
251,3,FAC,R L D D G,L L D D G,BUF won Neu. Zone - WPG #14 STAPLETON vs BUF #23 LEINO,15,25,WPG,BUF
252,3,SHOT,R L D D G,L L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 49 ft.",15,11,WPG,BUF
253,3,MISS,R L D D G,L L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 14 ft.",15,06,WPG,BUF
254,3,MISS,R L D D G,L L D D G,"BUF #10 EHRHOFF, Wrist, Over Net, Off. Zone, 36 ft.",14,59,WPG,BUF
255,3,TAKE,R L D D G,L L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",14,49,WPG,BUF
256,3,HIT,R L D D G,L L D D G,"WPG #9 KANE HIT BUF #26 VANEK, Neu. Zone",14,35,WPG,BUF
257,3,HIT,R L D D G,L L D D G,"WPG #5 STUART HIT BUF #23 LEINO, Def. Zone",14,24,WPG,BUF
258,3,STOP,C R L D D G,C R D D G,ICING,14,20,WPG,BUF
259,3,FAC,C R L D D G,C R D D G,BUF won Off. Zone - WPG #9 KANE vs BUF #28 GAUSTAD,14,20,WPG,BUF
260,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Slap, Over Net, Off. Zone, 52 ft.",13,26,WPG,BUF
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 21 ft.",13,10,WPG,BUF
262,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,WPG,BUF
263,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #37 ELLIS,13,08,WPG,BUF
264,3,BLOCK,C L L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #23 MCARDLE, Slap, Def. Zone",13,02,WPG,BUF
265,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #23 MCARDLE, Def. Zone",12,51,WPG,BUF
266,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 65 ft.",12,50,WPG,BUF
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,49,WPG,BUF
268,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #28 GAUSTAD,12,49,WPG,BUF
269,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,54,WPG,BUF
270,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs BUF #72 ADAM,11,54,WPG,BUF
271,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",11,43,WPG,BUF
272,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",11,25,WPG,BUF
273,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 12 ft.",11,02,WPG,BUF
274,3,BLOCK,C C L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,40,WPG,BUF
275,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 63 ft.",10,35,WPG,BUF
276,3,BLOCK,C C L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,23,WPG,BUF
277,3,HIT,R R L D D G,R L L D D G,"BUF #78 TROPP HIT WPG #53 FESTERLING, Neu. Zone",9,48,WPG,BUF
278,3,MISS,C C L D D G,C R L D D G,"BUF #10 EHRHOFF, Backhand, Wide of Net, Off. Zone, 13 ft.",9,13,WPG,BUF
279,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #19 SLATER, Neu. Zone",8,57,WPG,BUF
280,3,HIT,C C L D D G,C C R D D G,"WPG #13 WELLWOOD HIT BUF #22 BOYES, Neu. Zone",8,53,WPG,BUF
281,3,MISS,C C L D D G,C C R D D G,"BUF #24 REGEHR, Wrist, Wide of Net, Off. Zone, 47 ft.",8,50,WPG,BUF
282,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 6 ft.",8,48,WPG,BUF
283,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 7 ft.",8,47,WPG,BUF
284,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,46,WPG,BUF
285,3,PENL,C C L D D G,C C R D D G,"WPG #29 ODUYA Cross checking(2 min), Def. Zone Drawn By: BUF #28 GAUSTAD",8,46,WPG,BUF
286,3,STOP,C C L D G,C R R L D G,TV TIMEOUT,8,46,WPG,BUF
287,3,FAC,C R D D G,C R R L D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #9 ROY,8,46,WPG,BUF
288,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 14 ft.",8,34,WPG,BUF
289,3,STOP,C R D D G,C R R L D G,OFFSIDE,8,29,WPG,BUF
290,3,FAC,C R D D G,C R R L D G,BUF won Def. Zone - WPG #19 SLATER vs BUF #9 ROY,8,29,WPG,BUF
291,3,TAKE,C R D D G,C R R L D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",8,05,WPG,BUF
292,3,FAC,R L D D G,C R L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #72 ADAM,7,14,WPG,BUF
293,3,STOP,R L D D G,C R L D D G,HOME TIMEOUT,7,09,WPG,BUF
294,3,PENL,R L D D G,C R L D D G,"WPG #4 BOGOSIAN Hi-sticking(2 min), Def. Zone Drawn By: BUF #72 ADAM",7,09,WPG,BUF
295,3,FAC,R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #9 ROY,7,09,WPG,BUF
296,3,SHOT,R D D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 54 ft.",6,35,WPG,BUF
297,3,SHOT,R D D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",6,26,WPG,BUF
298,3,STOP,R D D D G,C R L D D G,GOALIE STOPPED,6,25,WPG,BUF
299,3,FAC,R D D D G,C R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,6,25,WPG,BUF
300,3,PENL,R D D D G,C R L D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: BUF #9 ROY",6,25,WPG,BUF
301,3,GOAL,R D D G,C R L D D G,"BUF #9 ROY(4), Slap, Off. Zone, 33 ft.Assists: #29 POMINVILLE(11); #10 EHRHOFF(7)",6,08,WPG,BUF
302,3,FAC,C R D D G,C R R L D G,BUF won Neu. Zone - WPG #19 SLATER vs BUF #29 POMINVILLE,6,08,WPG,BUF
303,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,5,53,WPG,BUF
304,3,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - WPG #19 SLATER vs BUF #23 LEINO,5,53,WPG,BUF
305,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 76 ft.",5,04,WPG,BUF
306,3,MISS,C C D D G,C R R L D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",4,37,WPG,BUF
307,3,STOP,R L D D D G,C C R D D G,ICING,4,13,WPG,BUF
308,3,FAC,R L D D D G,C C R D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,4,13,WPG,BUF
309,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 42 ft.",2,57,WPG,BUF
310,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,WPG,BUF
311,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - WPG #9 KANE vs BUF #28 GAUSTAD,2,56,WPG,BUF
312,3,MISS,C C L D D G,C C R D D G,"BUF #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,46,WPG,BUF
313,3,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT WPG #9 KANE, Def. Zone",2,28,WPG,BUF
314,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Neu. Zone, 69 ft.",2,11,WPG,BUF
315,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,39,WPG,BUF
316,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - WPG #19 SLATER vs BUF #9 ROY,1,39,WPG,BUF
317,3,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT BUF #23 LEINO, Neu. Zone",1,29,WPG,BUF
318,3,MISS,C C L D D G,C R L D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,12,WPG,BUF
319,3,BLOCK,C C L D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",0,56,WPG,BUF
320,3,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT WPG #80 ANTROPOV, Def. Zone",0,50,WPG,BUF
321,3,HIT,C C L D D G,C C R D D G,"WPG #5 STUART HIT BUF #22 BOYES, Off. Zone",0,17,WPG,BUF
322,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 69 ft.",0,01,WPG,BUF
323,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:55 EST,0,00,WPG,BUF
324,4,PSTR,R L D D G,R L D D G,Period Start- Local time: 9:57 EST,5,00,WPG,BUF
325,4,FAC,R L D D G,R L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,5,00,WPG,BUF
326,4,GIVE,R L D D G,R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",4,34,WPG,BUF
327,4,STOP,C C D D G,R L D D G,OFFSIDE,3,45,WPG,BUF
328,4,FAC,C C D D G,R L D D G,BUF won Neu. Zone - WPG #8 BURMISTROV vs BUF #22 BOYES,3,45,WPG,BUF
329,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 17 ft.",3,01,WPG,BUF
330,4,TAKE,R L D D G,C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",2,09,WPG,BUF
331,4,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",2,00,WPG,BUF
332,4,MISS,R L D D G,C R D D G,"BUF #57 MYERS, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,32,WPG,BUF
333,4,STOP,R L D D G,C L D D G,ICING,1,25,WPG,BUF
334,4,STOP,R L D D G,C L D D G,VISITOR TIMEOUT,1,25,WPG,BUF
335,4,FAC,R L D D G,C L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #9 ROY,1,25,WPG,BUF
336,4,TAKE,R L D D G,C L D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",1,15,WPG,BUF
337,4,STOP,C R D D G,C R D D G,OFFSIDE,1,12,WPG,BUF
338,4,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs BUF #21 STAFFORD,1,12,WPG,BUF
339,4,PENL,C R D D G,C R D D G,"WPG #26 WHEELER Hooking(2 min), Neu. Zone Drawn By: BUF #42 GERBE",0,55,WPG,BUF
340,4,FAC,R D D G,C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,0,55,WPG,BUF
341,4,PENL,R D D G,C R L D G,"WPG #33 BYFUGLIEN Misconduct (10 min)(10 min), Neu. Zone",0,55,WPG,BUF
342,4,SHOT,R D D G,C R L D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 44 ft.",0,37,WPG,BUF
343,4,GOAL,R D D G,C R L D G,"BUF #26 VANEK(10), Tip-In, Off. Zone, 13 ft.Assists: #29 POMINVILLE(12); #17 GRAGNANI(5)",0,25,WPG,BUF
344,4,PEND,R D D G,C R L D G,Period End- Local time: 10:06 EST,0,25,WPG,BUF
345,4,GEND,,,Game End- Local time: 10:06 EST,0,25,WPG,BUF
