n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 11 ft.",1,42,FLA,BOS
204,2,BLOCK,C R R D D G,C C C D D G,"FLA #52 RHEAULT BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",1,03,FLA,BOS
205,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,03,FLA,BOS
206,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - FLA #15 SHORE vs BOS #37 BERGERON,1,03,FLA,BOS
207,2,BLOCK,C C C D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",0,26,FLA,BOS
208,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 15 ft.",0,07,FLA,BOS
209,2,BLOCK,C C L D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,02,FLA,BOS
210,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:33 EDT,0,00,FLA,BOS
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,FLA,BOS
212,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #46 KREJCI,20,00,FLA,BOS
213,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT FLA #82 KOPECKY, Def. Zone",19,36,FLA,BOS
214,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #23 STRACHAN, Off. Zone",19,22,FLA,BOS
215,3,HIT,C R R D D G,C C C D D G,"BOS #37 BERGERON HIT FLA #44 GUDBRANSON, Off. Zone",18,54,FLA,BOS
216,3,HIT,C R R D D G,C C C D D G,"FLA #52 RHEAULT HIT BOS #45 JOHNSON, Def. Zone",18,28,FLA,BOS
217,3,HIT,C C C D D G,C R L D D G,"FLA #34 YONKMAN HIT BOS #29 PANDOLFO, Def. Zone",18,02,FLA,BOS
218,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 42 ft.",17,38,FLA,BOS
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,38,FLA,BOS
220,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs BOS #11 CAMPBELL,17,38,FLA,BOS
221,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT FLA #23 STRACHAN, Off. Zone",17,06,FLA,BOS
222,3,BLOCK,C R L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",16,58,FLA,BOS
223,3,STOP,C R L D D G,C L L D D G,ICING,16,48,FLA,BOS
224,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs BOS #46 KREJCI,16,48,FLA,BOS
225,3,BLOCK,C C R D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",16,36,FLA,BOS
226,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 51 ft.",15,58,FLA,BOS
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,58,FLA,BOS
228,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - FLA #25 SMITHSON vs BOS #37 BERGERON,15,58,FLA,BOS
229,3,STOP,C C C D D G,C R L D D G,ICING,14,44,FLA,BOS
230,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #49 PEVERLEY,14,44,FLA,BOS
231,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT BOS #44 SEIDENBERG, Neu. Zone",14,29,FLA,BOS
232,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",14,10,FLA,BOS
233,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",13,50,FLA,BOS
234,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 8 ft.",13,42,FLA,BOS
235,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,30,FLA,BOS
236,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - FLA #15 SHORE vs BOS #37 BERGERON,13,30,FLA,BOS
237,3,BLOCK,C C C D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,15,FLA,BOS
238,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 63 ft.",13,14,FLA,BOS
239,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,14,FLA,BOS
240,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #15 SHORE vs BOS #37 BERGERON,13,14,FLA,BOS
241,3,STOP,C R L D D G,C C C D D G,ICING,12,30,FLA,BOS
242,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,12,30,FLA,BOS
243,3,HIT,C R L D D G,C L L D D G,"FLA #34 YONKMAN HIT BOS #11 CAMPBELL, Def. Zone",12,16,FLA,BOS
244,3,HIT,C C R D D G,C R L D D G,"BOS #27 HAMILTON HIT FLA #18 MATTHIAS, Def. Zone",11,14,FLA,BOS
245,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #45 JOHNSON, Def. Zone",10,45,FLA,BOS
246,3,BLOCK,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,25,FLA,BOS
247,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #17 KUBA, Neu. Zone",10,13,FLA,BOS
248,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 35 ft.",10,09,FLA,BOS
249,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",9,43,FLA,BOS
250,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",9,36,FLA,BOS
251,3,STOP,C R L D D G,C C C D D G,ICING,9,28,FLA,BOS
252,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - FLA #25 SMITHSON vs BOS #37 BERGERON,9,28,FLA,BOS
253,3,MISS,C R R D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 25 ft.",9,09,FLA,BOS
254,3,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #25 SMITHSON, Neu. Zone",9,03,FLA,BOS
255,3,MISS,C R R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 49 ft.",8,53,FLA,BOS
256,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",8,48,FLA,BOS
257,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,FLA,BOS
258,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #15 SHORE vs BOS #37 BERGERON,8,48,FLA,BOS
259,3,MISS,C C C D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 23 ft.",8,04,FLA,BOS
260,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #88 MUELLER, Neu. Zone",7,58,FLA,BOS
261,3,HIT,C C L D D G,C C L D D G,"FLA #23 STRACHAN HIT BOS #11 CAMPBELL, Neu. Zone",7,56,FLA,BOS
262,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 22 ft.",7,53,FLA,BOS
263,3,GOAL,R R L D D G,C L L D D G,"BOS #22 THORNTON(3), Slap, Off. Zone, 9 ft.Assists: #20 PAILLE(5); #11 CAMPBELL(4)",7,17,FLA,BOS
264,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs BOS #49 PEVERLEY,7,17,FLA,BOS
265,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,54,FLA,BOS
266,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #57 GOC vs BOS #49 PEVERLEY,6,54,FLA,BOS
267,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #45 JOHNSON, Snap, Off. Zone, 62 ft.",6,20,FLA,BOS
268,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,19,FLA,BOS
269,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs BOS #46 KREJCI,6,19,FLA,BOS
270,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,08,FLA,BOS
271,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - FLA #15 SHORE vs BOS #46 KREJCI,6,08,FLA,BOS
272,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 62 ft.",5,47,FLA,BOS
273,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",5,33,FLA,BOS
274,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 39 ft.",5,29,FLA,BOS
275,3,BLOCK,C C C D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",5,29,FLA,BOS
276,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Neu. Zone, 90 ft.",5,23,FLA,BOS
277,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",4,50,FLA,BOS
278,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 16 ft.",4,46,FLA,BOS
279,3,PENL,C R L D D G,C C C D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #11 HUBERDEAU, Neu. Zone",4,36,FLA,BOS
280,3,STOP,C R R L D D G,C C C D D G,TV TIMEOUT,4,36,FLA,BOS
281,3,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs BOS #37 BERGERON,4,36,FLA,BOS
282,3,HIT,C R D D G,C C C D D G,"FLA #23 STRACHAN HIT BOS #49 PEVERLEY, Def. Zone",4,00,FLA,BOS
283,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",3,43,FLA,BOS
284,3,SHOT,C C L D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",2,34,FLA,BOS
285,3,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,2,34,FLA,BOS
286,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs BOS #22 THORNTON,2,34,FLA,BOS
287,3,MISS,C R R D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,09,FLA,BOS
288,3,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #12 SKILLE, Off. Zone",2,03,FLA,BOS
289,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 51 ft.",1,50,FLA,BOS
290,3,GOAL,C C C L D D,C C C D D G,"BOS #37 BERGERON(8), Wrist, Off. Zone, 17 ft.Assist: #63 MARCHAND(11)",0,58,FLA,BOS
291,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - FLA #25 SMITHSON vs BOS #49 PEVERLEY,0,58,FLA,BOS
292,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:25 EDT,0,00,FLA,BOS
293,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,FLA,BOS
