n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT OTT #74 BOROWIECKI, Def. Zone",13,09,OTT,PIT
47,1,MISS,C C L D D G,C R R D D G,"PIT #37 ROWNEY, Backhand, Wide of Net, Off. Zone, 16 ft.",12,47,OTT,PIT
48,1,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",12,38,OTT,PIT
49,1,BLOCK,C L L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #89 MCCORMICK, Wrist, Def. Zone",12,28,OTT,PIT
50,1,MISS,C L L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,58,OTT,PIT
51,1,HIT,C L L D D G,C C R D D G,"PIT #12 SIMON HIT OTT #49 DIDOMENICO, Off. Zone",11,48,OTT,PIT
52,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #87 CROSBY, Def. Zone",11,39,OTT,PIT
53,1,BLOCK,C L L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #49 DIDOMENICO, Wrist, Def. Zone",11,33,OTT,PIT
54,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,13,OTT,PIT
55,1,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT PIT #4 SCHULTZ, Off. Zone",11,08,OTT,PIT
56,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 61 ft.",10,56,OTT,PIT
57,1,BLOCK,C C R D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,46,OTT,PIT
58,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",10,19,OTT,PIT
59,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,17,OTT,PIT
60,1,BLOCK,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",10,14,OTT,PIT
61,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 49 ft.",9,55,OTT,PIT
62,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,OTT,PIT
63,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,9,53,OTT,PIT
64,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 16 ft.",9,50,OTT,PIT
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,49,OTT,PIT
66,1,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #37 ROWNEY,9,49,OTT,PIT
67,1,STOP,C C C D D G,C R R D D G,ICING,9,30,OTT,PIT
68,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - OTT #19 BRASSARD vs PIT #37 ROWNEY,9,30,OTT,PIT
69,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",8,35,OTT,PIT
70,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",7,44,OTT,PIT
71,1,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #6 OLEKSIAK, Off. Zone",7,36,OTT,PIT
72,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 59 ft.",7,21,OTT,PIT
73,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,OTT,PIT
74,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,7,20,OTT,PIT
75,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",6,56,OTT,PIT
76,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT OTT #19 BRASSARD, Def. Zone",6,55,OTT,PIT
77,1,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,54,OTT,PIT
78,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",6,40,OTT,PIT
79,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,06,OTT,PIT
80,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #15 SHEAHAN,6,06,OTT,PIT
81,1,BLOCK,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",6,00,OTT,PIT
82,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",5,47,OTT,PIT
83,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",5,46,OTT,PIT
84,1,BLOCK,C C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,44,OTT,PIT
85,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #59 GUENTZEL, Def. Zone",5,40,OTT,PIT
86,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,15,OTT,PIT
87,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,5,15,OTT,PIT
88,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,11,OTT,PIT
89,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,5,11,OTT,PIT
90,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 28 ft.",3,58,OTT,PIT
91,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,56,OTT,PIT
92,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #62 HAGELIN,3,56,OTT,PIT
93,1,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,49,OTT,PIT
94,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 49 ft.",3,40,OTT,PIT
95,1,BLOCK,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,23,OTT,PIT
96,1,MISS,C C C D D G,C C L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 46 ft.",3,17,OTT,PIT
97,1,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,11,OTT,PIT
98,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",2,59,OTT,PIT
99,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",2,48,OTT,PIT
100,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",2,26,OTT,PIT
101,1,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,50,OTT,PIT
102,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",1,50,OTT,PIT
103,1,STOP,C C C D D G,C C R D D G,ICING,1,24,OTT,PIT
104,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,1,24,OTT,PIT
105,1,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT PIT #58 LETANG, Off. Zone",1,20,OTT,PIT
106,1,STOP,C C C D D G,C C R D D G,HAND PASS,1,09,OTT,PIT
107,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,1,09,OTT,PIT
108,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 47 ft.",0,56,OTT,PIT
109,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",0,39,OTT,PIT
110,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",0,03,OTT,PIT
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,02,OTT,PIT
112,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,0,02,OTT,PIT
113,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:45 EST,0,00,OTT,PIT
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,OTT,PIT
115,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,20,00,OTT,PIT
116,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",19,35,OTT,PIT
117,2,STOP,C C R D D G,C C R D D G,ICING,19,25,OTT,PIT
118,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs PIT #71 MALKIN,19,25,OTT,PIT
119,2,BLOCK,C C C D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",19,04,OTT,PIT
120,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 36 ft.",19,01,OTT,PIT
121,2,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT OTT #36 WHITE, Def. Zone",18,53,OTT,PIT
122,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 41 ft.",18,50,OTT,PIT
123,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",18,42,OTT,PIT
124,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",18,20,OTT,PIT
125,2,BLOCK,C C C D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,01,OTT,PIT
126,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",17,55,OTT,PIT
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,54,OTT,PIT
128,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #37 ROWNEY,17,54,OTT,PIT
129,2,BLOCK,C C C D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",17,48,OTT,PIT
130,2,BLOCK,C C C D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",17,40,OTT,PIT
131,2,HIT,C L L D D G,C R R D D G,"PIT #75 REAVES HIT OTT #10 PYATT, Def. Zone",17,18,OTT,PIT
132,2,HIT,C L L D D G,C R R D D G,"OTT #89 MCCORMICK HIT PIT #3 MAATTA, Off. Zone",17,06,OTT,PIT
133,2,HIT,C L L D D G,C R R D D G,"OTT #56 PAAJARVI HIT PIT #8 DUMOULIN, Off. Zone",17,04,OTT,PIT
134,2,HIT,C L L D D G,C R R D D G,"OTT #2 PHANEUF HIT PIT #46 ASTON-REESE, Off. Zone",16,55,OTT,PIT
135,2,BLOCK,C L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",16,35,OTT,PIT
136,2,STOP,C C R D D G,C C R D D G,ICING,16,12,OTT,PIT
137,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,16,12,OTT,PIT
138,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #87 CROSBY, Off. Zone",15,58,OTT,PIT
139,2,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",15,56,OTT,PIT
140,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",15,52,OTT,PIT
141,2,GOAL,C C R D D G,C C C D D G,"OTT #19 BRASSARD(15), Slap, Off. Zone, 33 ft.Assists: #61 STONE(29); #74 BOROWIECKI(4)",15,42,OTT,PIT
142,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,15,42,OTT,PIT
143,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",15,36,OTT,PIT
144,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,35,OTT,PIT
145,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #71 MALKIN,15,35,OTT,PIT
146,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,07,OTT,PIT
147,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - OTT #44 PAGEAU vs PIT #15 SHEAHAN,15,07,OTT,PIT
148,2,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #59 GUENTZEL, Def. Zone",14,54,OTT,PIT
149,2,BLOCK,C C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",14,53,OTT,PIT
150,2,GOAL,C C C D D G,C C C D D G,"PIT #59 GUENTZEL(18), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(42); #58 LETANG(29)",14,50,OTT,PIT
151,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,14,50,OTT,PIT
152,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT OTT #72 CHABOT, Off. Zone",14,34,OTT,PIT
153,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 50 ft.",13,49,OTT,PIT
154,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,OTT,PIT
155,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #59 GUENTZEL,13,47,OTT,PIT
156,2,MISS,C C C D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 54 ft.",13,17,OTT,PIT
157,2,STOP,C C C D D G,C C C D D G,ICING,12,58,OTT,PIT
158,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,12,58,OTT,PIT
159,2,STOP,C C C D D G,C C L D D G,ICING,12,52,OTT,PIT
160,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,12,52,OTT,PIT
161,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",12,46,OTT,PIT
162,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT OTT #65 KARLSSON, Off. Zone",12,44,OTT,PIT
163,2,STOP,C C C D D G,C C L D D G,ICING,12,43,OTT,PIT
164,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,12,43,OTT,PIT
165,2,MISS,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 51 ft.",12,06,OTT,PIT
166,2,HIT,C C R D D G,C R R D D G,"OTT #44 PAGEAU HIT PIT #28 COLE, Def. Zone",11,34,OTT,PIT
167,2,HIT,C C R D D G,C R R D D G,"OTT #15 SMITH HIT PIT #37 ROWNEY, Def. Zone",11,32,OTT,PIT
168,2,MISS,C C R D D G,C R R D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 53 ft.",11,27,OTT,PIT
169,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 11 ft.",11,17,OTT,PIT
170,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",10,53,OTT,PIT
171,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT PIT #17 RUST, Def. Zone",10,37,OTT,PIT
172,2,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT PIT #17 RUST, Def. Zone",10,17,OTT,PIT
173,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",10,08,OTT,PIT
174,2,GOAL,C C C D D G,C C L D D G,"PIT #71 MALKIN(31), Backhand, Off. Zone, 12 ft.Assists: #62 HAGELIN(13); #4 SCHULTZ(14)",9,59,OTT,PIT
175,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #89 MCCORMICK vs PIT #15 SHEAHAN,9,59,OTT,PIT
176,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #89 MCCORMICK, Def. Zone",9,17,OTT,PIT
177,2,HIT,C L L D D G,C C C D D G,"OTT #89 MCCORMICK HIT PIT #28 COLE, Neu. Zone",9,10,OTT,PIT
178,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT OTT #49 DIDOMENICO, Off. Zone",8,56,OTT,PIT
179,2,GOAL,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE(1), Wrist, Off. Zone, 19 ft.Assists: #87 CROSBY(44); #43 SHEARY(9)",8,38,OTT,PIT
180,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs PIT #71 MALKIN,8,38,OTT,PIT
181,2,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 17 ft.",8,12,OTT,PIT
182,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,59,OTT,PIT
183,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,OTT,PIT
184,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #15 SHEAHAN,7,51,OTT,PIT
185,2,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #8 DUMOULIN, Off. Zone",7,38,OTT,PIT
186,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #59 GUENTZEL, Def. Zone",7,28,OTT,PIT
187,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",7,20,OTT,PIT
188,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",7,03,OTT,PIT
189,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",6,51,OTT,PIT
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,50,OTT,PIT
191,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #19 BRASSARD vs PIT #87 CROSBY,6,50,OTT,PIT
192,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",6,26,OTT,PIT
193,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",5,58,OTT,PIT
194,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",5,45,OTT,PIT
195,2,HIT,C C C D D G,C L L D D G,"OTT #5 CECI HIT PIT #62 HAGELIN, Def. Zone",5,39,OTT,PIT
196,2,BLOCK,C C C D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",5,16,OTT,PIT
197,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Tip-In, Off. Zone, 13 ft.",5,03,OTT,PIT
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,OTT,PIT
199,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #15 SHEAHAN,5,02,OTT,PIT
200,2,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT OTT #65 KARLSSON, Off. Zone",4,40,OTT,PIT
201,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 10 ft.",4,26,OTT,PIT
202,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",4,24,OTT,PIT
203,2,MISS,C C R D D G,C R R D D G,"OTT #19 BRASSARD, Slap, Goalpost, Off. Zone, 23 ft.",3,57,OTT,PIT
204,2,HIT,C C R D D G,C R R D D G,"PIT #75 REAVES HIT OTT #68 HOFFMAN, Def. Zone",3,54,OTT,PIT
205,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 32 ft.",3,43,OTT,PIT
