n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,9,13,WPG,PIT
207,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #3 MAATTA, Off. Zone",8,56,WPG,PIT
208,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",8,49,WPG,PIT
209,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,WPG,PIT
210,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,8,48,WPG,PIT
211,2,BLOCK,C R L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,37,WPG,PIT
212,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT PIT #72 HORNQVIST, Off. Zone",8,34,WPG,PIT
213,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT PIT #71 MALKIN, Neu. Zone",8,29,WPG,PIT
214,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,22,WPG,PIT
215,2,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT WPG #17 LOWRY, Off. Zone",8,08,WPG,PIT
216,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,02,WPG,PIT
217,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,8,02,WPG,PIT
218,2,BLOCK,C C R D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  WPG #55 SCHEIFELE, Slap, Off. Zone",7,49,WPG,PIT
219,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",7,40,WPG,PIT
220,2,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,37,WPG,PIT
221,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 31 ft.",7,31,WPG,PIT
222,2,PENL,C C R D D G,C C C D D G,"PIT #6 DALEY Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",7,22,WPG,PIT
223,2,FAC,C C R R D G,R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #37 ROWNEY,7,22,WPG,PIT
224,2,HIT,C C R R D G,R R D D G,"PIT #8 DUMOULIN HIT WPG #19 PETAN, Def. Zone",7,16,WPG,PIT
225,2,HIT,C C R R D G,C L D D G,"WPG #33 BYFUGLIEN HIT PIT #14 KUNITZ, Def. Zone",6,37,WPG,PIT
226,2,HIT,C C R L D G,C L D D G,"PIT #14 KUNITZ HIT WPG #27 EHLERS, Def. Zone",6,20,WPG,PIT
227,2,BLOCK,C C R L D G,C R D D G,"WPG #85 PERREAULT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,44,WPG,PIT
228,2,STOP,C C R L D G,C R D D G,PUCK FROZEN,5,43,WPG,PIT
229,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,5,43,WPG,PIT
230,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",5,32,WPG,PIT
231,2,MISS,C R L D D G,C L D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,26,WPG,PIT
232,2,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #28 COLE, Neu. Zone",5,10,WPG,PIT
233,2,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,59,WPG,PIT
234,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,4,59,WPG,PIT
235,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 48 ft.",4,42,WPG,PIT
236,2,HIT,C R L D D G,C C C D D G,"WPG #16 MATTHIAS HIT PIT #8 DUMOULIN, Off. Zone",4,35,WPG,PIT
237,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 35 ft.",4,30,WPG,PIT
238,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,28,WPG,PIT
239,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,4,28,WPG,PIT
240,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",4,02,WPG,PIT
241,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,33,WPG,PIT
242,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",3,28,WPG,PIT
243,2,GOAL,C C R D D G,C C L D D G,"WPG #29 LAINE(27), Wrist, Off. Zone, 19 ft.Assists: #85 PERREAULT(14); #55 SCHEIFELE(32)",2,50,WPG,PIT
244,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #13 BONINO,2,50,WPG,PIT
245,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Tip-In, Off. Zone, 15 ft.",2,09,WPG,PIT
246,2,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",2,00,WPG,PIT
247,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",1,40,WPG,PIT
248,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",1,31,WPG,PIT
249,2,HIT,C C R D D G,R R R D D G,"WPG #44 MORRISSEY HIT PIT #37 ROWNEY, Def. Zone",1,07,WPG,PIT
250,2,HIT,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT WPG #55 SCHEIFELE, Off. Zone",1,07,WPG,PIT
251,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",0,56,WPG,PIT
252,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",0,55,WPG,PIT
253,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,54,WPG,PIT
254,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,0,54,WPG,PIT
255,2,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,42,WPG,PIT
256,2,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT PIT #23 WILSON, Neu. Zone",0,32,WPG,PIT
257,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",0,24,WPG,PIT
258,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 26 ft.",0,20,WPG,PIT
259,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",0,07,WPG,PIT
260,2,HIT,C R L D D G,C C R D D G,"PIT #6 DALEY HIT WPG #17 LOWRY, Def. Zone",0,02,WPG,PIT
261,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,WPG,PIT
262,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,WPG,PIT
263,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,20,00,WPG,PIT
264,3,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 21 ft.",19,40,WPG,PIT
265,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT WPG #27 EHLERS, Off. Zone",19,36,WPG,PIT
266,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",19,35,WPG,PIT
267,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,34,WPG,PIT
268,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #13 BONINO,19,34,WPG,PIT
269,3,BLOCK,C R L D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",19,29,WPG,PIT
270,3,HIT,C R L D D G,C C C D D G,"PIT #13 BONINO HIT WPG #33 BYFUGLIEN, Off. Zone",19,13,WPG,PIT
271,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 12 ft.",19,03,WPG,PIT
272,3,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",18,58,WPG,PIT
273,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,53,WPG,PIT
274,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,18,53,WPG,PIT
275,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 73 ft.",18,46,WPG,PIT
276,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",18,42,WPG,PIT
277,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",18,36,WPG,PIT
278,3,BLOCK,C R R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,59,WPG,PIT
279,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 7 ft.",17,54,WPG,PIT
280,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",17,39,WPG,PIT
281,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",17,29,WPG,PIT
282,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,17,WPG,PIT
283,3,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT WPG #27 EHLERS, Def. Zone",17,07,WPG,PIT
284,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 17 ft.",17,04,WPG,PIT
285,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",17,03,WPG,PIT
286,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 24 ft.",17,02,WPG,PIT
287,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,01,WPG,PIT
288,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,17,01,WPG,PIT
289,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT WPG #33 BYFUGLIEN, Def. Zone",16,44,WPG,PIT
290,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 32 ft.",15,40,WPG,PIT
291,3,GOAL,C R L D D G,C C C D D G,"WPG #4 POSTMA(1), Slap, Off. Zone, 45 ft.Assist: #17 LOWRY(8)",15,38,WPG,PIT
292,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,15,38,WPG,PIT
293,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",15,18,WPG,PIT
294,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT PIT #87 CROSBY, Def. Zone",15,02,WPG,PIT
295,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",14,29,WPG,PIT
296,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,05,WPG,PIT
297,3,HIT,C C R D D G,C R R D D G,"PIT #28 COLE HIT WPG #55 SCHEIFELE, Def. Zone",13,51,WPG,PIT
298,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT WPG #40 ARMIA, Def. Zone",12,50,WPG,PIT
299,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 35 ft.",12,41,WPG,PIT
300,3,MISS,C R L D D G,C C C D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,34,WPG,PIT
301,3,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #7 CULLEN, Off. Zone",12,31,WPG,PIT
302,3,HIT,C C R D D G,C C C D D G,"WPG #40 ARMIA HIT PIT #58 LETANG, Off. Zone",12,24,WPG,PIT
303,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",12,12,WPG,PIT
304,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,WPG,PIT
305,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,12,11,WPG,PIT
306,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,03,WPG,PIT
307,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT WPG #27 EHLERS, Def. Zone",12,00,WPG,PIT
308,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT PIT #14 KUNITZ, Off. Zone",11,56,WPG,PIT
309,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,48,WPG,PIT
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,47,WPG,PIT
311,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,11,47,WPG,PIT
312,3,GOAL,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN(8), Wrap-around, Off. Zone, 8 ft.Assist: #55 SCHEIFELE(33)",11,36,WPG,PIT
313,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #37 ROWNEY,11,36,WPG,PIT
314,3,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WPG #7 CHIAROT, Off. Zone",11,11,WPG,PIT
315,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #37 ROWNEY, Def. Zone",10,55,WPG,PIT
316,3,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT WPG #7 CHIAROT, Off. Zone",10,49,WPG,PIT
317,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT PIT #71 MALKIN, Def. Zone",10,29,WPG,PIT
318,3,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,20,WPG,PIT
319,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 13 ft.",10,12,WPG,PIT
320,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,11,WPG,PIT
321,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,10,11,WPG,PIT
322,3,STOP,C R L D D G,C C L D D G,ICING,10,01,WPG,PIT
323,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,10,01,WPG,PIT
324,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,51,WPG,PIT
325,3,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT PIT #72 HORNQVIST, Def. Zone",9,11,WPG,PIT
326,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Backhand, Goalpost, Off. Zone, 12 ft.",8,59,WPG,PIT
327,3,PENL,C R L D D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min) Served By: #23 WILSON, Neu. Zone Drawn By: WPG #5 STUART",8,56,WPG,PIT
328,3,PENL,C R L D D G,C C R D D G,"WPG #5 STUART Slashing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",8,56,WPG,PIT
329,3,PENL,C R L D D G,C C R D D G,"PIT #71 MALKIN Interference(2 min), Off. Zone Drawn By: WPG #26 WHEELER",8,56,WPG,PIT
330,3,STOP,C R L D G,R D D G,TV TIMEOUT,8,56,WPG,PIT
331,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,8,56,WPG,PIT
332,3,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 33 ft.",8,39,WPG,PIT
333,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,38,WPG,PIT
334,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #13 BONINO,8,38,WPG,PIT
335,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 53 ft.",8,30,WPG,PIT
336,3,HIT,C C R L D G,C L D D G,"PIT #6 DALEY HIT WPG #12 STAFFORD, Def. Zone",8,13,WPG,PIT
337,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 14 ft.",7,45,WPG,PIT
338,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 26 ft.",7,34,WPG,PIT
339,3,STOP,C C C R D G,C L D D G,OFFSIDE,7,25,WPG,PIT
340,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,7,25,WPG,PIT
341,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 12 ft.",7,03,WPG,PIT
342,3,GIVE,C R L D D G,C C C C D D,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,30,WPG,PIT
343,3,PENL,C R L D D G,C C C C D D,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",6,29,WPG,PIT
344,3,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,6,29,WPG,PIT
345,3,GOAL,R L D D G,C C C R D G,"PIT #81 KESSEL(21), Snap, Off. Zone, 29 ft.Assists: #58 LETANG(26); #87 CROSBY(33)",6,05,WPG,PIT
346,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #13 BONINO,6,05,WPG,PIT
347,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 12 ft.",5,32,WPG,PIT
348,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT WPG #26 WHEELER, Def. Zone",5,12,WPG,PIT
349,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 56 ft.",5,08,WPG,PIT
350,3,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT PIT #59 GUENTZEL, Def. Zone",4,56,WPG,PIT
351,3,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT WPG #29 LAINE, Def. Zone",4,33,WPG,PIT
352,3,MISS,C C R D D G,C C C D D G,"WPG #16 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,26,WPG,PIT
353,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,WPG,PIT
354,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,4,13,WPG,PIT
355,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WPG #7 CHIAROT, Off. Zone",3,47,WPG,PIT
356,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",3,01,WPG,PIT
357,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,00,WPG,PIT
358,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,3,00,WPG,PIT
359,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,38,WPG,PIT
360,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,2,38,WPG,PIT
361,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 37 ft.",2,20,WPG,PIT
362,3,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,49,WPG,PIT
363,3,BLOCK,C R L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,39,WPG,PIT
364,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",1,34,WPG,PIT
365,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 53 ft.",1,27,WPG,PIT
366,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,25,WPG,PIT
367,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,1,25,WPG,PIT
368,3,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT PIT #14 KUNITZ, Off. Zone",1,01,WPG,PIT
369,3,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 56 ft.",0,56,WPG,PIT
370,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",0,50,WPG,PIT
371,3,HIT,C C R D D G,C C C D D G,"PIT #23 WILSON HIT WPG #7 CHIAROT, Neu. Zone",0,30,WPG,PIT
372,3,HIT,C C R D D G,C C C D D G,"WPG #29 LAINE HIT PIT #8 DUMOULIN, Off. Zone",0,23,WPG,PIT
373,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,WPG,PIT
374,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:44 EST,5,00,WPG,PIT
375,4,FAC,C R D G,C C D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,5,00,WPG,PIT
376,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 15 ft.",4,25,WPG,PIT
377,4,MISS,C R D G,C C D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,08,WPG,PIT
378,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",3,42,WPG,PIT
379,4,HIT,C R D G,C C D G,"WPG #8 TROUBA HIT PIT #8 DUMOULIN, Def. Zone",3,08,WPG,PIT
380,4,HIT,C R D G,C L D G,"PIT #7 CULLEN HIT WPG #44 MORRISSEY, Neu. Zone",2,54,WPG,PIT
381,4,HIT,C L D G,C L D G,"PIT #14 KUNITZ HIT WPG #44 MORRISSEY, Off. Zone",2,36,WPG,PIT
382,4,HIT,C L D G,C L D G,"PIT #14 KUNITZ HIT WPG #27 EHLERS, Def. Zone",2,24,WPG,PIT
383,4,SHOT,C L D G,C C D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 17 ft.",2,06,WPG,PIT
384,4,HIT,C L D G,C C D G,"PIT #87 CROSBY HIT WPG #27 EHLERS, Def. Zone",2,02,WPG,PIT
385,4,STOP,C R D G,C C D G,OFFSIDE,2,00,WPG,PIT
386,4,FAC,C R D G,C C D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,2,00,WPG,PIT
387,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",1,31,WPG,PIT
388,4,HIT,C R D G,C C D G,"WPG #33 BYFUGLIEN HIT PIT #71 MALKIN, Def. Zone",1,20,WPG,PIT
389,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",1,09,WPG,PIT
390,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 21 ft.",1,04,WPG,PIT
391,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,03,WPG,PIT
392,4,FAC,C R D G,C C D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,1,03,WPG,PIT
393,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",0,49,WPG,PIT
394,4,MISS,C R D G,C C D G,"WPG #8 TROUBA, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,38,WPG,PIT
395,4,GOAL,C R D G,C C D G,"PIT #87 CROSBY(31), Wrist, Off. Zone, 11 ft.Assists: #71 MALKIN(34); #58 LETANG(27)",0,22,WPG,PIT
396,4,PEND,C R D G,C C D G,Period End- Local time: 9:50 EST,0,22,WPG,PIT
397,4,GEND,,,Game End- Local time: 9:50 EST,0,22,WPG,PIT
