n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,15,BUF,T.B
33,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs T.B #71 CIRELLI,15,15,BUF,T.B
34,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",15,13,BUF,T.B
35,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",15,08,BUF,T.B
36,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",14,55,BUF,T.B
37,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,54,BUF,T.B
38,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BUF #17 SOBOTKA vs T.B #13 PAQUETTE,14,54,BUF,T.B
39,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",14,37,BUF,T.B
40,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",14,10,BUF,T.B
41,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",13,45,BUF,T.B
42,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",13,44,BUF,T.B
43,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,24,BUF,T.B
44,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Def. Zone",13,22,BUF,T.B
45,1,MISS,C R L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,15,BUF,T.B
46,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #48 HUNWICK, Slap, Off. Zone, 58 ft.",13,07,BUF,T.B
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,BUF,T.B
48,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #10 MILLER,13,06,BUF,T.B
49,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 50 ft.",12,57,BUF,T.B
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,56,BUF,T.B
51,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #10 MILLER,12,56,BUF,T.B
52,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",12,46,BUF,T.B
53,1,HIT,C C C D D G,C C L D D G,"T.B #10 MILLER HIT BUF #26 DAHLIN, Off. Zone",12,38,BUF,T.B
54,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,26,BUF,T.B
55,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #21 POINT,12,26,BUF,T.B
56,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 77 ft.",12,18,BUF,T.B
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,17,BUF,T.B
58,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #21 POINT,12,17,BUF,T.B
59,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT T.B #77 HEDMAN, Off. Zone",12,07,BUF,T.B
60,1,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Backhand, Over Net, Off. Zone, 20 ft.",12,00,BUF,T.B
61,1,STOP,C R L D D G,C C R D D G,NET OFF,12,00,BUF,T.B
62,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,12,00,BUF,T.B
63,1,STOP,C R L D D G,C C C D D G,NET OFF,11,46,BUF,T.B
64,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,11,46,BUF,T.B
65,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,36,BUF,T.B
66,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,11,36,BUF,T.B
67,1,HIT,C C L D D G,C C L D D G,"BUF #82 BEAULIEU HIT T.B #10 MILLER, Def. Zone",11,20,BUF,T.B
68,1,HIT,C C L D D G,C C L D D G,"T.B #10 MILLER HIT BUF #82 BEAULIEU, Off. Zone",11,18,BUF,T.B
69,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",11,16,BUF,T.B
70,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,15,BUF,T.B
71,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #17 SOBOTKA vs T.B #9 JOHNSON,11,15,BUF,T.B
72,1,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",11,06,BUF,T.B
73,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",11,01,BUF,T.B
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,00,BUF,T.B
75,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #21 POINT,11,00,BUF,T.B
76,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 53 ft.",10,53,BUF,T.B
77,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,52,BUF,T.B
78,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #21 POINT,10,52,BUF,T.B
79,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,51,BUF,T.B
80,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",10,02,BUF,T.B
81,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 14 ft.",10,00,BUF,T.B
82,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",9,39,BUF,T.B
83,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",9,18,BUF,T.B
84,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",9,15,BUF,T.B
85,1,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT BUF #9 EICHEL, Def. Zone",9,09,BUF,T.B
86,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",9,01,BUF,T.B
87,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 38 ft.",8,56,BUF,T.B
88,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 17 ft.",8,53,BUF,T.B
89,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,52,BUF,T.B
90,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #91 STAMKOS,8,52,BUF,T.B
91,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,34,BUF,T.B
92,1,PENL,C C C C D G,C C L D D G,"T.B #10 MILLER Hi stick - double minor(4 min), Off. Zone Drawn By: BUF #82 BEAULIEU",8,34,BUF,T.B
93,1,FAC,C C C C D G,C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,8,34,BUF,T.B
94,1,MISS,C C C C D G,C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 30 ft.",8,23,BUF,T.B
95,1,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 56 ft.",8,05,BUF,T.B
96,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 36 ft.",6,50,BUF,T.B
97,1,MISS,C C C R D G,C L D D G,"BUF #72 THOMPSON, Wrist, Over Net, Off. Zone, 34 ft.",6,34,BUF,T.B
98,1,HIT,C C R L D G,C C D D G,"T.B #81 CERNAK HIT BUF #43 SHEARY, Def. Zone",6,16,BUF,T.B
99,1,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",5,57,BUF,T.B
100,1,MISS,C C C L D G,C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,48,BUF,T.B
101,1,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,31,BUF,T.B
102,1,GIVE,C C C C D G,C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",5,20,BUF,T.B
103,1,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",4,48,BUF,T.B
104,1,STOP,C C C C D G,C C D D G,PUCK FROZEN,4,46,BUF,T.B
105,1,FAC,C C L D D G,C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,4,46,BUF,T.B
106,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Neu. Zone",4,26,BUF,T.B
107,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 21 ft.",4,05,BUF,T.B
108,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,52,BUF,T.B
109,1,STOP,C C L D D G,C C L D D G,ICING,3,49,BUF,T.B
110,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs T.B #9 JOHNSON,3,49,BUF,T.B
111,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",3,26,BUF,T.B
112,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 40 ft.",3,12,BUF,T.B
113,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 48 ft.",2,56,BUF,T.B
114,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,06,BUF,T.B
115,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #10 MILLER,2,06,BUF,T.B
116,1,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT BUF #53 SKINNER, Def. Zone",1,58,BUF,T.B
117,1,GOAL,C C C D D G,C C L D D G,"BUF #26 DAHLIN(7), Wrist, Off. Zone, 58 ft.Assists: #4 BOGOSIAN(13); #9 EICHEL(45)",1,47,BUF,T.B
118,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,1,47,BUF,T.B
119,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #55 COBURN, Neu. Zone",1,40,BUF,T.B
120,1,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT T.B #55 COBURN, Off. Zone",1,04,BUF,T.B
121,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",0,46,BUF,T.B
122,1,BLOCK,C C L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,31,BUF,T.B
123,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,31,BUF,T.B
124,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,0,31,BUF,T.B
125,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,BUF,T.B
126,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:38 EST,20,00,BUF,T.B
127,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #21 POINT,20,00,BUF,T.B
128,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,35,BUF,T.B
129,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",19,22,BUF,T.B
130,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",18,58,BUF,T.B
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,57,BUF,T.B
132,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #91 STAMKOS,18,57,BUF,T.B
133,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 59 ft.",18,35,BUF,T.B
134,2,MISS,C C C D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",18,16,BUF,T.B
135,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 53 ft.",17,56,BUF,T.B
136,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",17,47,BUF,T.B
137,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 29 ft.",16,52,BUF,T.B
138,2,BLOCK,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN BLOCKED BY  T.B #71 CIRELLI, Wrist, Neu. Zone",16,42,BUF,T.B
139,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",16,12,BUF,T.B
140,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",15,58,BUF,T.B
141,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 42 ft.",15,03,BUF,T.B
142,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,02,BUF,T.B
143,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,15,02,BUF,T.B
144,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",14,47,BUF,T.B
145,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Def. Zone",14,39,BUF,T.B
146,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 44 ft.",14,32,BUF,T.B
147,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 28 ft.",14,15,BUF,T.B
148,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 24 ft.",13,56,BUF,T.B
149,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,55,BUF,T.B
150,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,13,55,BUF,T.B
151,2,MISS,C R L D D G,C R L D D G,"T.B #7 JOSEPH, Wrap-around, Wide of Net, Off. Zone, 15 ft.",13,35,BUF,T.B
152,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,29,BUF,T.B
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,28,BUF,T.B
154,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #10 MILLER,13,28,BUF,T.B
155,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT BUF #55 RISTOLAINEN, Off. Zone",13,17,BUF,T.B
156,2,HIT,C C L D D G,C C L D D G,"T.B #10 MILLER HIT BUF #23 REINHART, Off. Zone",13,11,BUF,T.B
157,2,MISS,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Over Net, Off. Zone, 32 ft.",13,01,BUF,T.B
158,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Slap, Over Net, Off. Zone, 43 ft.",12,53,BUF,T.B
159,2,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  T.B #21 POINT, Backhand, Def. Zone",12,37,BUF,T.B
160,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,35,BUF,T.B
161,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #53 SKINNER vs T.B #21 POINT,12,35,BUF,T.B
162,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 29 ft.",12,26,BUF,T.B
163,2,BLOCK,C C C D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,08,BUF,T.B
164,2,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT BUF #71 RODRIGUES, Neu. Zone",12,02,BUF,T.B
165,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 26 ft.",11,56,BUF,T.B
166,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,55,BUF,T.B
167,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,11,55,BUF,T.B
168,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",11,41,BUF,T.B
169,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",11,31,BUF,T.B
170,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",10,53,BUF,T.B
171,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 31 ft.",10,18,BUF,T.B
172,2,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #55 RISTOLAINEN, Def. Zone",9,51,BUF,T.B
173,2,BLOCK,C C L D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",9,38,BUF,T.B
174,2,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(30), Wrist, Off. Zone, 30 ft.Assist: #9 JOHNSON(17)",8,50,BUF,T.B
175,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,8,50,BUF,T.B
176,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT T.B #37 GOURDE, Def. Zone",8,30,BUF,T.B
177,2,HIT,R L L D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #22 LARSSON, Off. Zone",7,58,BUF,T.B
178,2,HIT,R L L D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #22 LARSSON, Off. Zone",7,48,BUF,T.B
179,2,PENL,R L L D D G,C C L D D G,"BUF #22 LARSSON Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",7,47,BUF,T.B
180,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,47,BUF,T.B
181,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - BUF #17 SOBOTKA vs T.B #21 POINT,7,47,BUF,T.B
182,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",7,40,BUF,T.B
183,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",6,25,BUF,T.B
184,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",6,23,BUF,T.B
185,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 15 ft.",6,21,BUF,T.B
186,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",6,19,BUF,T.B
187,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Def. Zone, 162 ft.",6,01,BUF,T.B
188,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 13 ft.",5,34,BUF,T.B
189,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,26,BUF,T.B
190,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,5,26,BUF,T.B
191,2,BLOCK,C C L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",4,45,BUF,T.B
192,2,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Wrist, Hit Crossbar, Off. Zone, 29 ft.",4,37,BUF,T.B
193,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",3,40,BUF,T.B
194,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 23 ft.",3,34,BUF,T.B
195,2,HIT,C C C D D G,C R L D D G,"BUF #4 BOGOSIAN HIT T.B #73 ERNE, Def. Zone",3,10,BUF,T.B
196,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 20 ft.",3,08,BUF,T.B
197,2,HIT,C C L D D G,C C C D D G,"BUF #49 SMITH HIT T.B #27 MCDONAGH, Off. Zone",2,35,BUF,T.B
198,2,HIT,C R L D D G,C C L D D G,"T.B #10 MILLER HIT BUF #22 LARSSON, Off. Zone",1,38,BUF,T.B
199,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",0,52,BUF,T.B
200,2,MISS,C C C D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 32 ft.",0,32,BUF,T.B
201,2,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT BUF #9 EICHEL, Neu. Zone",0,23,BUF,T.B
202,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:10 EST,0,00,BUF,T.B
203,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:29 EST,20,00,BUF,T.B
204,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #21 POINT,20,00,BUF,T.B
205,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,52,BUF,T.B
206,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #9 JOHNSON,19,52,BUF,T.B
207,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 49 ft.",19,42,BUF,T.B
