n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BUF #10 BERGLUND, Def. Zone",5,20,BUF,MTL
207,2,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #63 PECA, Def. Zone",5,11,BUF,MTL
208,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",4,52,BUF,MTL
209,2,STOP,C C R D D G,R L L D D G,ICING,4,44,BUF,MTL
210,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,4,44,BUF,MTL
211,2,STOP,C C R D D G,R L L D D G,OFFSIDE,4,27,BUF,MTL
212,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #37 MITTELSTADT vs MTL #15 KOTKANIEMI,4,27,BUF,MTL
213,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",4,05,BUF,MTL
214,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 55 ft.",3,58,BUF,MTL
215,2,PENL,C R L D D G,C L L D D G,"MTL #27 ALZNER Interference(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",3,49,BUF,MTL
216,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,3,49,BUF,MTL
217,2,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",3,22,BUF,MTL
218,2,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",3,13,BUF,MTL
219,2,BLOCK,C C C R D G,C C D D G,"BUF #9 EICHEL BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",3,04,BUF,MTL
220,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",2,45,BUF,MTL
221,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,44,BUF,MTL
222,2,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs MTL #24 DANAULT,2,44,BUF,MTL
223,2,TAKE,C C R L D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,32,BUF,MTL
224,2,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #63 PECA, Neu. Zone",2,01,BUF,MTL
225,2,GOAL,C C R L D G,C L D D G,"MTL #20 DESLAURIERS(1), Wrist, Off. Zone, 28 ft.Assist: #63 PECA(4)",1,57,BUF,MTL
226,2,FAC,C C L D D G,C C D D G,MTL won Neu. Zone - BUF #22 LARSSON vs MTL #65 SHAW,1,57,BUF,MTL
227,2,BLOCK,C C C L D D,C C D D D G,"BUF #22 LARSSON BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",1,14,BUF,MTL
228,2,PENL,C C C L D D,C C D D D G,"MTL #61 OUELLET Tripping(2 min), Def. Zone Drawn By: BUF #10 BERGLUND",1,12,BUF,MTL
229,2,FAC,C C C R D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,1,12,BUF,MTL
230,2,MISS,C C C R D G,L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,57,BUF,MTL
231,2,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 133 ft.",0,06,BUF,MTL
232,2,PEND,C C C R D G,C L D D G,Period End- Local time: 9:19 EST,0,00,BUF,MTL
233,3,PSTR,C C C R D G,,Period Start- Local time: 9:38 EST,20,00,BUF,MTL
234,3,FAC,C C C R D G,L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,20,00,BUF,MTL
235,3,SHOT,C C C R D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",19,46,BUF,MTL
236,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,19,45,BUF,MTL
237,3,FAC,C C C R D G,L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,19,45,BUF,MTL
238,3,TAKE,C R L D D G,C L D D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",19,12,BUF,MTL
239,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",18,56,BUF,MTL
240,3,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",18,44,BUF,MTL
241,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,16,BUF,MTL
242,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BUF #71 RODRIGUES vs MTL #13 DOMI,18,16,BUF,MTL
243,3,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,43,BUF,MTL
244,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,42,BUF,MTL
245,3,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,17,42,BUF,MTL
246,3,GOAL,C C R D D G,R L L D D G,"BUF #53 SKINNER(11), Wrist, Off. Zone, 13 ft.Assist: #9 EICHEL(15)",17,40,BUF,MTL
247,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,17,40,BUF,MTL
248,3,HIT,C C R D D G,R L L D D G,"MTL #8 BENN HIT BUF #9 EICHEL, Def. Zone",17,28,BUF,MTL
249,3,BLOCK,C C R D D G,R L L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",17,27,BUF,MTL
250,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,26,BUF,MTL
251,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs MTL #63 PECA,17,26,BUF,MTL
252,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 60 ft.",17,21,BUF,MTL
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,20,BUF,MTL
254,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #43 SHEARY vs MTL #63 PECA,17,20,BUF,MTL
255,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BUF #23 REINHART, Neu. Zone",16,20,BUF,MTL
256,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",16,15,BUF,MTL
257,3,BLOCK,C C C D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",15,56,BUF,MTL
258,3,MISS,C C C D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 17 ft.",15,45,BUF,MTL
259,3,BLOCK,C C C D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,39,BUF,MTL
260,3,PENL,C C C D D G,C L L D D G,"BUF #19 MCCABE Tripping(2 min), Def. Zone Drawn By: MTL #26 PETRY",15,38,BUF,MTL
261,3,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #65 SHAW,15,38,BUF,MTL
262,3,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",15,32,BUF,MTL
263,3,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #47 AGOSTINO, Deflected, Neu. Zone, 70 ft.",15,12,BUF,MTL
264,3,MISS,C C D D G,C C L L D G,"MTL #28 REILLY, Snap, Wide of Net, Off. Zone, 37 ft.",14,33,BUF,MTL
265,3,TAKE,C C D D G,C C L L D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",14,26,BUF,MTL
266,3,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",14,11,BUF,MTL
267,3,PENL,C C D D G,C C L L D G,"BUF #55 RISTOLAINEN Boarding(2 min), Def. Zone Drawn By: MTL #65 SHAW",14,05,BUF,MTL
268,3,FAC,L D D G,C R L L D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #13 DOMI,14,05,BUF,MTL
269,3,BLOCK,L D D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",13,17,BUF,MTL
270,3,BLOCK,L D D D G,C R L L D G,"MTL #13 DOMI BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",13,13,BUF,MTL
271,3,BLOCK,C C D D G,C R L L D G,"MTL #28 REILLY BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",12,42,BUF,MTL
272,3,MISS,C C D D G,C R L L D G,"MTL #47 AGOSTINO, Slap, Wide of Net, Off. Zone, 39 ft.",12,33,BUF,MTL
273,3,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",12,28,BUF,MTL
274,3,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",12,22,BUF,MTL
275,3,MISS,C C D D G,C R L L D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 54 ft.",12,19,BUF,MTL
276,3,MISS,C C D D G,C R L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,13,BUF,MTL
277,3,BLOCK,C C D D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",12,01,BUF,MTL
278,3,TAKE,C C R D D G,L L L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",11,51,BUF,MTL
279,3,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 67 ft.",11,45,BUF,MTL
280,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,BUF,MTL
281,3,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,11,44,BUF,MTL
282,3,STOP,C C R D D G,L L L D D G,OFFSIDE,11,24,BUF,MTL
283,3,FAC,C R L D D G,L L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs MTL #62 LEHKONEN,11,24,BUF,MTL
284,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 12 ft.",10,55,BUF,MTL
285,3,MISS,C R L D D G,L L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 12 ft.",10,43,BUF,MTL
286,3,BLOCK,C C R D D G,C L L D D G,"BUF #17 SOBOTKA BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",10,26,BUF,MTL
287,3,BLOCK,C C R D D G,C L L D D G,"BUF #17 SOBOTKA BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",10,19,BUF,MTL
288,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 28 ft.",10,11,BUF,MTL
289,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,10,BUF,MTL
290,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #13 DOMI,10,10,BUF,MTL
291,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,51,BUF,MTL
292,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",9,46,BUF,MTL
293,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",9,29,BUF,MTL
294,3,HIT,C C L D D G,R L L D D G,"BUF #82 BEAULIEU HIT MTL #11 GALLAGHER, Def. Zone",9,07,BUF,MTL
295,3,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT MTL #90 TATAR, Def. Zone",8,54,BUF,MTL
296,3,HIT,C C L D D G,R L L D D G,"BUF #26 DAHLIN HIT MTL #90 TATAR, Def. Zone",8,38,BUF,MTL
297,3,HIT,C C L D D G,R L L D D G,"MTL #27 ALZNER HIT BUF #28 GIRGENSONS, Def. Zone",8,24,BUF,MTL
298,3,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT BUF #22 LARSSON, Def. Zone",8,18,BUF,MTL
299,3,BLOCK,C C L D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",8,12,BUF,MTL
300,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,39,BUF,MTL
301,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs MTL #15 KOTKANIEMI,7,39,BUF,MTL
302,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",6,53,BUF,MTL
303,3,STOP,C C R D D G,C L L D D G,ICING,6,40,BUF,MTL
304,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #9 EICHEL vs MTL #63 PECA,6,40,BUF,MTL
305,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",6,24,BUF,MTL
306,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",5,16,BUF,MTL
307,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",4,55,BUF,MTL
308,3,BLOCK,C R L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",4,53,BUF,MTL
309,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,48,BUF,MTL
310,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs MTL #65 SHAW,4,48,BUF,MTL
311,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",4,26,BUF,MTL
312,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,22,BUF,MTL
313,3,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,4,22,BUF,MTL
314,3,MISS,C C L D D G,C L L D D G,"BUF #10 BERGLUND, Backhand, Wide of Net, Off. Zone, 13 ft.",3,24,BUF,MTL
315,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",2,41,BUF,MTL
316,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Neu. Zone, 77 ft.",2,36,BUF,MTL
317,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,35,BUF,MTL
318,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BUF #17 SOBOTKA vs MTL #65 SHAW,2,35,BUF,MTL
319,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #17 SOBOTKA, Slap, Neu. Zone, 69 ft.",2,21,BUF,MTL
320,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",1,40,BUF,MTL
321,3,BLOCK,C C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",1,24,BUF,MTL
322,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 17 ft.",1,12,BUF,MTL
323,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,11,BUF,MTL
324,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - BUF #10 BERGLUND vs MTL #24 DANAULT,1,11,BUF,MTL
325,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",1,03,BUF,MTL
326,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 38 ft.",0,35,BUF,MTL
327,3,GIVE,C C C D D G,R L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",0,30,BUF,MTL
328,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:13 EST,0,00,BUF,MTL
329,4,PSTR,C L D G,,Period Start- Local time: 10:15 EST,5,00,BUF,MTL
330,4,FAC,C L D G,C L D G,BUF won Neu. Zone - BUF #9 EICHEL vs MTL #13 DOMI,5,00,BUF,MTL
331,4,STOP,C L D G,C L D G,NET OFF,4,22,BUF,MTL
332,4,FAC,C C D G,C L D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs MTL #63 PECA,4,22,BUF,MTL
333,4,MISS,C C D G,C L D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,29,BUF,MTL
334,4,GOAL,C C D G,C L D G,"BUF #55 RISTOLAINEN(2), Slap, Off. Zone, 38 ft.",3,22,BUF,MTL
335,4,PEND,C C D G,C L D G,Period End- Local time: 10:18 EST,3,22,BUF,MTL
336,4,GEND,,,Game End- Local time: 10:18 EST,3,22,BUF,MTL
