n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - TOR #15 KERFOOT vs CHI #17 STROME,14,42,TOR,CHI
25,1,BLOCK,C C R D D G,C R R D D G,"CHI #27 BOQVIST BLOCKED BY  TOR #65 MIKHEYEV, Snap, Def. Zone",14,26,TOR,CHI
26,1,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT TOR #83 CECI, Off. Zone",14,22,TOR,CHI
27,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 61 ft.",13,51,TOR,CHI
28,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,TOR,CHI
29,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - TOR #88 NYLANDER vs CHI #19 TOEWS,13,51,TOR,CHI
30,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",13,43,TOR,CHI
31,1,BLOCK,C C L D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",13,34,TOR,CHI
32,1,MISS,C C L D D G,C L L D D G,"CHI #92 NYLANDER, Slap, Wide of Net, Off. Zone, 56 ft.",13,03,TOR,CHI
33,1,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",12,49,TOR,CHI
34,1,STOP,C C L D D G,C L L D D G,ICING,12,42,TOR,CHI
35,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - TOR #88 NYLANDER vs CHI #64 KAMPF,12,42,TOR,CHI
36,1,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT CHI #64 KAMPF, Def. Zone",12,27,TOR,CHI
37,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 9 ft.",12,17,TOR,CHI
38,1,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Goalpost, Off. Zone, 16 ft.",12,12,TOR,CHI
39,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 18 ft.",11,48,TOR,CHI
40,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,TOR,CHI
41,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CHI #77 DACH,11,48,TOR,CHI
42,1,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT TOR #3 HOLL, Neu. Zone",11,09,TOR,CHI
43,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,28,TOR,CHI
44,1,HIT,C C R D D G,C R L D D G,"TOR #15 KERFOOT HIT CHI #12 DEBRINCAT, Off. Zone",10,05,TOR,CHI
45,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 35 ft.",10,01,TOR,CHI
46,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",9,56,TOR,CHI
47,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",9,38,TOR,CHI
48,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 32 ft.",9,27,TOR,CHI
49,1,HIT,C C L D D G,C L L D D G,"TOR #23 DERMOTT HIT CHI #19 TOEWS, Def. Zone",9,12,TOR,CHI
50,1,HIT,C C L D D G,C C L D D G,"CHI #27 BOQVIST HIT TOR #44 RIELLY, Def. Zone",8,44,TOR,CHI
51,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,28,TOR,CHI
52,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,8,28,TOR,CHI
53,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,08,TOR,CHI
54,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs CHI #65 SHAW,8,08,TOR,CHI
55,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,04,TOR,CHI
56,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 43 ft.",8,00,TOR,CHI
57,1,GOAL,C C R D D G,C C C D D G,"CHI #77 DACH(2), Slap, Off. Zone, 13 ft.Assists: #65 SHAW(3); #44 DE HAAN(3)",8,00,TOR,CHI
58,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - TOR #15 KERFOOT vs CHI #17 STROME,8,00,TOR,CHI
59,1,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,52,TOR,CHI
60,1,GOAL,C C R D D G,C R R D D G,"CHI #88 KANE(8), Backhand, Off. Zone, 17 ft.Assists: #12 DEBRINCAT(7); #17 STROME(9)",7,50,TOR,CHI
61,1,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,7,50,TOR,CHI
62,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,7,50,TOR,CHI
63,1,STOP,C C L D D G,C L L D D G,HIGH STICK,7,38,TOR,CHI
64,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - TOR #88 NYLANDER vs CHI #19 TOEWS,7,38,TOR,CHI
65,1,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT TOR #44 RIELLY, Off. Zone",7,30,TOR,CHI
66,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,30,TOR,CHI
67,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CHI #77 DACH,7,30,TOR,CHI
68,1,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT CHI #77 DACH, Neu. Zone",7,05,TOR,CHI
69,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 51 ft.",6,49,TOR,CHI
70,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,48,TOR,CHI
71,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - TOR #91 TAVARES vs CHI #15 SMITH,6,48,TOR,CHI
72,1,HIT,C C R D D G,C C L D D G,"TOR #42 MOORE HIT CHI #44 DE HAAN, Off. Zone",6,37,TOR,CHI
73,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 51 ft.",6,34,TOR,CHI
74,1,MISS,C C R D D G,C C L D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 60 ft.",6,24,TOR,CHI
75,1,HIT,C C R D D G,C C L D D G,"CHI #15 SMITH HIT TOR #8 MUZZIN, Neu. Zone",6,11,TOR,CHI
76,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 46 ft.",6,08,TOR,CHI
77,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,TOR,CHI
78,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CHI #17 STROME,5,46,TOR,CHI
79,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 57 ft.",5,31,TOR,CHI
80,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 38 ft.",5,22,TOR,CHI
81,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,5,22,TOR,CHI
82,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,5,22,TOR,CHI
83,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",5,12,TOR,CHI
84,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 15 ft.",4,56,TOR,CHI
85,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 59 ft.",4,53,TOR,CHI
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,53,TOR,CHI
87,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,4,53,TOR,CHI
88,1,MISS,C C R D D G,C C L D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 37 ft.",4,50,TOR,CHI
89,1,HIT,C C R D D G,C C L D D G,"CHI #15 SMITH HIT TOR #3 HOLL, Def. Zone",4,45,TOR,CHI
90,1,BLOCK,C C R D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,32,TOR,CHI
91,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 49 ft.",4,26,TOR,CHI
92,1,BLOCK,C C R D D G,C C L D D G,"CHI #15 SMITH BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",4,20,TOR,CHI
93,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",4,16,TOR,CHI
94,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 13 ft.",3,44,TOR,CHI
95,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,44,TOR,CHI
96,1,PENL,C C L D D G,C C C D D G,"TOR #3 HOLL Interference(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",3,44,TOR,CHI
97,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - TOR #26 SHORE vs CHI #17 STROME,3,44,TOR,CHI
98,1,PENL,C R D D G,C C R R D G,"CHI #17 STROME Slashing(2 min), Off. Zone Drawn By: TOR #65 MIKHEYEV",3,34,TOR,CHI
99,1,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,3,34,TOR,CHI
100,1,GOAL,C C D D G,C R D D G,"TOR #88 NYLANDER(6), Wrist, Off. Zone, 9 ft.Assist: #34 MATTHEWS(9)",3,31,TOR,CHI
101,1,FAC,C C D D G,C R D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,3,31,TOR,CHI
102,1,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",3,09,TOR,CHI
103,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,3,09,TOR,CHI
104,1,FAC,C R D D G,C L D D G,CHI won Def. Zone - TOR #24 KAPANEN vs CHI #64 KAMPF,3,09,TOR,CHI
105,1,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",2,44,TOR,CHI
106,1,PENL,C R D D G,C L D D G,"TOR #8 MUZZIN Tripping(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",2,43,TOR,CHI
107,1,FAC,C D D G,C R R D G,CHI won Off. Zone - TOR #33 GAUTHIER vs CHI #19 TOEWS,2,43,TOR,CHI
108,1,GOAL,C D D G,C R R D G,"CHI #19 TOEWS(3), Snap, Off. Zone, 10 ft.Assists: #12 DEBRINCAT(8); #88 KANE(12)",2,32,TOR,CHI
109,1,FAC,C C D D G,C L D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #65 SHAW,2,32,TOR,CHI
110,1,BLOCK,C C D D G,C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",2,20,TOR,CHI
111,1,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",2,14,TOR,CHI
112,1,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 23 ft.",2,11,TOR,CHI
113,1,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,11,TOR,CHI
114,1,FAC,C R D D G,C L D D G,CHI won Off. Zone - TOR #26 SHORE vs CHI #8 KUBALIK,2,11,TOR,CHI
115,1,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 11 ft.",1,58,TOR,CHI
116,1,HIT,C R D D G,C L D D G,"CHI #8 KUBALIK HIT TOR #26 SHORE, Off. Zone",1,54,TOR,CHI
117,1,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 17 ft.",1,24,TOR,CHI
118,1,STOP,C R D D G,C C R R D G,PUCK IN CROWD,1,23,TOR,CHI
119,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - TOR #26 SHORE vs CHI #17 STROME,1,23,TOR,CHI
120,1,SHOT,C C D D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",0,40,TOR,CHI
121,1,HIT,C C L D D G,C C L D D G,"CHI #15 SMITH HIT TOR #83 CECI, Neu. Zone",0,16,TOR,CHI
122,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,10,TOR,CHI
123,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CHI #64 KAMPF,0,10,TOR,CHI
124,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 58 ft.",0,01,TOR,CHI
125,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:53 CST,0,00,TOR,CHI
126,2,PSTR,C L L D D G,,Period Start- Local time: 7:12 CST,20,00,TOR,CHI
127,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,20,00,TOR,CHI
128,2,HIT,C C C D D G,C R R D D G,"TOR #42 MOORE HIT CHI #7 SEABROOK, Off. Zone",18,48,TOR,CHI
129,2,HIT,C R R D D G,C R R D D G,"TOR #83 CECI HIT CHI #17 STROME, Def. Zone",18,12,TOR,CHI
130,2,MISS,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 13 ft.",18,07,TOR,CHI
131,2,HIT,C R R D D G,C C C D D G,"TOR #33 GAUTHIER HIT CHI #65 SHAW, Off. Zone",17,38,TOR,CHI
132,2,BLOCK,C R R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",17,31,TOR,CHI
133,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 12 ft.",16,29,TOR,CHI
134,2,BLOCK,C C L D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,28,TOR,CHI
135,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #92 NYLANDER, Def. Zone",16,18,TOR,CHI
136,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,58,TOR,CHI
137,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,15,58,TOR,CHI
138,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT TOR #15 KERFOOT, Def. Zone",15,46,TOR,CHI
139,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",15,26,TOR,CHI
140,2,HIT,C C C D D G,C C R D D G,"TOR #42 MOORE HIT CHI #44 DE HAAN, Off. Zone",15,17,TOR,CHI
141,2,HIT,C C R D D G,C C R D D G,"CHI #15 SMITH HIT TOR #33 GAUTHIER, Off. Zone",15,02,TOR,CHI
142,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",14,39,TOR,CHI
143,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",14,22,TOR,CHI
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,22,TOR,CHI
145,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,14,22,TOR,CHI
146,2,BLOCK,C C L D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,10,TOR,CHI
147,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",13,44,TOR,CHI
148,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,TOR,CHI
149,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - TOR #15 KERFOOT vs CHI #64 KAMPF,13,43,TOR,CHI
150,2,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT CHI #15 SMITH, Def. Zone",13,29,TOR,CHI
151,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 34 ft.",13,22,TOR,CHI
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,22,TOR,CHI
153,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #64 KAMPF,13,22,TOR,CHI
154,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",13,12,TOR,CHI
155,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 29 ft.",13,11,TOR,CHI
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,08,TOR,CHI
157,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #64 KAMPF,13,08,TOR,CHI
158,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 53 ft.",12,59,TOR,CHI
159,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT TOR #94 BARRIE, Off. Zone",12,49,TOR,CHI
160,2,STOP,C C R D D G,C C L D D G,HAND PASS,12,43,TOR,CHI
161,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CHI #65 SHAW,12,43,TOR,CHI
162,2,HIT,C R R D D G,C C C D D G,"TOR #33 GAUTHIER HIT CHI #27 BOQVIST, Off. Zone",12,31,TOR,CHI
163,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",12,29,TOR,CHI
164,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 31 ft.",12,20,TOR,CHI
165,2,HIT,C R R D D G,C C C D D G,"TOR #83 CECI HIT CHI #91 CAGGIULA, Off. Zone",12,12,TOR,CHI
166,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 10 ft.",11,59,TOR,CHI
167,2,STOP,C R R D D G,C C C D D G,NET OFF,11,59,TOR,CHI
168,2,PENL,C R R D D G,C C C D D G,"TOR #44 RIELLY Hooking(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",11,59,TOR,CHI
169,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - TOR #26 SHORE vs CHI #17 STROME,11,59,TOR,CHI
170,2,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",11,47,TOR,CHI
171,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",11,27,TOR,CHI
172,2,HIT,C R D D G,C C R R D G,"CHI #65 SHAW HIT TOR #42 MOORE, Off. Zone",11,22,TOR,CHI
173,2,SHOT,R R D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",10,44,TOR,CHI
174,2,STOP,R R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),10,44,TOR,CHI
175,2,FAC,C C D D G,C L L L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CHI #19 TOEWS,10,44,TOR,CHI
176,2,GIVE,C C D D G,C L L L D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",10,39,TOR,CHI
177,2,BLOCK,C C D D G,C L L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",10,36,TOR,CHI
178,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",9,27,TOR,CHI
179,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 7 ft.",9,21,TOR,CHI
180,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",9,15,TOR,CHI
181,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",9,03,TOR,CHI
182,2,HIT,C C R D D G,C C R D D G,"CHI #15 SMITH HIT TOR #15 KERFOOT, Neu. Zone",8,55,TOR,CHI
183,2,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",8,40,TOR,CHI
184,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,40,TOR,CHI
185,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",8,32,TOR,CHI
186,2,MISS,C C L D D G,C R R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,23,TOR,CHI
187,2,BLOCK,C C C D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,03,TOR,CHI
188,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",7,51,TOR,CHI
189,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 38 ft.",7,35,TOR,CHI
190,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,35,TOR,CHI
191,2,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CHI #19 TOEWS,7,35,TOR,CHI
192,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,7,31,TOR,CHI
193,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - TOR #33 GAUTHIER vs CHI #19 TOEWS,7,31,TOR,CHI
194,2,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",6,59,TOR,CHI
195,2,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",6,52,TOR,CHI
196,2,PENL,C R R D D G,C L L D D G,"TOR #83 CECI Hooking(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",6,52,TOR,CHI
197,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #26 SHORE vs CHI #17 STROME,6,52,TOR,CHI
198,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 33 ft.",6,41,TOR,CHI
199,2,GIVE,R R D D G,C C R R D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",6,12,TOR,CHI
200,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 56 ft.",5,46,TOR,CHI
201,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",5,42,TOR,CHI
202,2,TAKE,C C D D G,C L L D D G,"TOR TAKEAWAY - #42 MOORE, Def. Zone",5,22,TOR,CHI
203,2,SHOT,R R D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",5,04,TOR,CHI
204,2,SHOT,R R D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",4,52,TOR,CHI
