n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",15,59,EDM,DET
25,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT EDM #39 CHIASSON, Off. Zone",15,48,EDM,DET
26,1,HIT,C C R D D G,R L L D D G,"DET #61 DE LA ROSE HIT EDM #4 RUSSELL, Off. Zone",15,12,EDM,DET
27,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",14,53,EDM,DET
28,1,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT DET #21 CHOLOWSKI, Off. Zone",14,42,EDM,DET
29,1,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",14,20,EDM,DET
30,1,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #25 GREEN, Wrist, Def. Zone, 155 ft.",13,48,EDM,DET
31,1,STOP,C R L D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",13,48,EDM,DET
32,1,FAC,C R L D D G,C R R L D G,DET won Off. Zone - EDM #28 BRODZIAK vs DET #22 MEGAN,13,48,EDM,DET
33,1,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 26 ft.",13,45,EDM,DET
34,1,STOP,C R L D D G,C R R L D G,PUCK IN NETTING,13,43,EDM,DET
35,1,FAC,C R L D D G,C R R L D G,DET won Off. Zone - EDM #16 KHAIRA vs DET #22 MEGAN,13,43,EDM,DET
36,1,BLOCK,C R L D D G,C R R L D G,"EDM #28 BRODZIAK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",13,20,EDM,DET
37,1,SHOT,C R L D D G,C R R L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 40 ft.",13,04,EDM,DET
38,1,HIT,C R L D D G,C R R L D G,"EDM #16 KHAIRA HIT DET #42 FRK, Off. Zone",12,57,EDM,DET
39,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",12,08,EDM,DET
40,1,PENL,C C R D D G,C L L D D G,"DET #25 GREEN Slashing(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",11,32,EDM,DET
41,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,11,32,EDM,DET
42,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",11,22,EDM,DET
43,1,HIT,C C C L D G,C R L D G,"DET #8 ABDELKADER HIT EDM #27 LUCIC, Def. Zone",10,43,EDM,DET
44,1,SHOT,C C C R D G,C R L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 44 ft.",10,23,EDM,DET
45,1,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #13 GARRISON, Slap, Off. Zone, 54 ft.",9,56,EDM,DET
46,1,BLOCK,C C C R D G,C L D D G,"EDM #22 RIEDER BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",9,39,EDM,DET
47,1,STOP,C R L D D G,C C L D D G,ICING,9,21,EDM,DET
48,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs DET #14 NYQUIST,9,21,EDM,DET
49,1,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT DET #27 RASMUSSEN, Def. Zone",9,16,EDM,DET
50,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,EDM,DET
51,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,9,09,EDM,DET
52,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,51,EDM,DET
53,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 33 ft.",7,54,EDM,DET
54,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #6 LARSSON, Off. Zone",7,52,EDM,DET
55,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 15 ft.",7,37,EDM,DET
56,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #6 LARSSON, Off. Zone",7,30,EDM,DET
57,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,23,EDM,DET
58,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,05,EDM,DET
59,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #27 LUCIC vs DET #61 DE LA ROSE,7,05,EDM,DET
60,1,HIT,C R L D D G,C C R L D G,"DET #61 DE LA ROSE HIT EDM #83 BENNING, Off. Zone",6,26,EDM,DET
61,1,TAKE,C R L D D G,C R R L D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",5,55,EDM,DET
62,1,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #22 MEGAN, Snap, Off. Zone, 37 ft.",5,55,EDM,DET
63,1,STOP,C R L D D G,C R R L D G,"PUCK FROZEN,TV TIMEOUT",5,34,EDM,DET
64,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs DET #61 DE LA ROSE,5,34,EDM,DET
65,1,HIT,C R L D D G,C C L D D G,"DET #61 DE LA ROSE HIT EDM #28 BRODZIAK, Def. Zone",5,27,EDM,DET
66,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 41 ft.",5,13,EDM,DET
67,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 15 ft.",5,08,EDM,DET
68,1,GOAL,C R L D D G,C C L D D G,"DET #61 DE LA ROSE(1), Wrist, Off. Zone, 17 ft.Assists: #14 NYQUIST(10); #27 RASMUSSEN(2)",5,08,EDM,DET
69,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,5,08,EDM,DET
70,1,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  DET #43 HELM, Snap, Def. Zone",4,31,EDM,DET
71,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,34,EDM,DET
72,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 30 ft.",3,22,EDM,DET
73,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",3,01,EDM,DET
74,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",2,45,EDM,DET
75,1,STOP,C R L D D G,C R D D G,ICING,2,07,EDM,DET
76,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs DET #43 HELM,2,07,EDM,DET
77,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",1,51,EDM,DET
78,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,45,EDM,DET
79,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",1,41,EDM,DET
80,1,MISS,C R L D D G,C C R D D G,"EDM #16 KHAIRA, Snap, Over Net, Off. Zone, 28 ft.",1,32,EDM,DET
81,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 14 ft.",1,17,EDM,DET
82,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",0,55,EDM,DET
83,1,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT EDM #4 RUSSELL, Off. Zone",0,48,EDM,DET
84,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,45,EDM,DET
85,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,0,45,EDM,DET
86,1,STOP,C C C D D G,L L L D D G,HIGH STICK,0,31,EDM,DET
87,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,0,31,EDM,DET
88,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,17,EDM,DET
89,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,0,17,EDM,DET
90,1,STOP,C C R D D G,C C L D D G,HIGH STICK,0,08,EDM,DET
91,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,0,08,EDM,DET
92,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 46 ft.",0,04,EDM,DET
93,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 43 ft.",0,02,EDM,DET
94,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 EDT,0,00,EDM,DET
95,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,EDM,DET
96,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,20,00,EDM,DET
97,2,BLOCK,C C C D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",19,25,EDM,DET
98,2,GOAL,C C C R D D,C C R D D G,"EDM #39 CHIASSON(6), Snap, Off. Zone, 15 ft.Assists: #97 MCDAVID(12); #6 LARSSON(4)",18,45,EDM,DET
99,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,18,45,EDM,DET
100,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",18,16,EDM,DET
101,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,03,EDM,DET
102,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs DET #61 DE LA ROSE,18,03,EDM,DET
103,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT DET #3 JENSEN, Def. Zone",17,43,EDM,DET
104,2,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT DET #61 DE LA ROSE, Def. Zone",17,36,EDM,DET
105,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",17,16,EDM,DET
106,2,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,58,EDM,DET
107,2,HIT,C R L D D G,C R R L D G,"DET #28 WITKOWSKI HIT EDM #28 BRODZIAK, Off. Zone",16,37,EDM,DET
108,2,SHOT,C R L D D G,C R R L D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 15 ft.",16,27,EDM,DET
109,2,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 24 ft.",16,19,EDM,DET
110,2,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,16,19,EDM,DET
111,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,16,19,EDM,DET
112,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT EDM #4 RUSSELL, Off. Zone",16,14,EDM,DET
113,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",15,59,EDM,DET
114,2,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,58,EDM,DET
115,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 16 ft.",15,51,EDM,DET
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,51,EDM,DET
117,2,FAC,C C C D D G,C R R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #71 LARKIN,15,51,EDM,DET
118,2,PENL,C C C D D G,C R R L D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: DET #39 MANTHA",15,51,EDM,DET
119,2,GIVE,C C D D G,C R R L D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,31,EDM,DET
120,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 19 ft.",15,29,EDM,DET
121,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,27,EDM,DET
122,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - EDM #18 STROME vs DET #27 RASMUSSEN,15,27,EDM,DET
123,2,GIVE,C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,07,EDM,DET
124,2,BLOCK,C L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  EDM #18 STROME, Slap, Def. Zone",15,00,EDM,DET
125,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,14,52,EDM,DET
126,2,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs DET #8 ABDELKADER,14,52,EDM,DET
127,2,SHOT,C R D D G,C R R L D G,"EDM ONGOAL - #4 RUSSELL, Slap, Def. Zone, 153 ft.",14,44,EDM,DET
128,2,GIVE,C R D D G,C R R L D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",14,32,EDM,DET
129,2,MISS,C R D D G,C R R L D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,11,EDM,DET
130,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",14,00,EDM,DET
131,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,00,EDM,DET
132,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,14,00,EDM,DET
133,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,13,55,EDM,DET
134,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,13,55,EDM,DET
135,2,SHOT,C C D D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 7 ft.",13,47,EDM,DET
136,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,EDM,DET
137,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,13,47,EDM,DET
138,2,MISS,C C C D D G,C L L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",13,17,EDM,DET
139,2,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 18 ft.",12,50,EDM,DET
140,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",12,10,EDM,DET
141,2,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT DET #21 CHOLOWSKI, Off. Zone",12,04,EDM,DET
142,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 47 ft.",11,46,EDM,DET
143,2,MISS,C C R D D G,C C R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 17 ft.",11,33,EDM,DET
144,2,STOP,C C R D D G,C C R D D G,NET OFF,11,24,EDM,DET
145,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs DET #39 MANTHA,11,24,EDM,DET
146,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 30 ft.",11,09,EDM,DET
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,09,EDM,DET
148,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - EDM #18 STROME vs DET #61 DE LA ROSE,11,09,EDM,DET
149,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT DET #61 DE LA ROSE, Def. Zone",10,34,EDM,DET
150,2,HIT,C R L D D G,C R R D D G,"DET #25 GREEN HIT EDM #44 KASSIAN, Def. Zone",10,03,EDM,DET
151,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #25 GREEN, Wrist, Neu. Zone, 103 ft.",9,52,EDM,DET
152,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,EDM,DET
153,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs DET #71 LARKIN,9,52,EDM,DET
154,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,19,EDM,DET
155,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 17 ft.",9,18,EDM,DET
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,14,EDM,DET
157,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,9,14,EDM,DET
158,2,HIT,C C C D D G,C L L D D G,"EDM #6 LARSSON HIT DET #59 BERTUZZI, Neu. Zone",9,03,EDM,DET
159,2,STOP,C C C D D G,C L L D D G,ICING,8,58,EDM,DET
160,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #8 ABDELKADER,8,58,EDM,DET
161,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",8,50,EDM,DET
162,2,MISS,C C C D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,36,EDM,DET
163,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",8,09,EDM,DET
164,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #77 KLEFBOM, Off. Zone",8,04,EDM,DET
165,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 56 ft.",8,02,EDM,DET
166,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #13 GARRISON, Snap, Off. Zone, 61 ft.",7,46,EDM,DET
167,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 12 ft.",7,42,EDM,DET
168,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,7,42,EDM,DET
169,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,7,42,EDM,DET
170,2,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  EDM #13 GARRISON, Snap, Def. Zone",7,24,EDM,DET
171,2,HIT,C C R D D G,C C L D D G,"EDM #13 GARRISON HIT DET #14 NYQUIST, Def. Zone",7,19,EDM,DET
172,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 44 ft.",7,09,EDM,DET
173,2,HIT,C C R D D G,C C L D D G,"DET #61 DE LA ROSE HIT EDM #39 CHIASSON, Def. Zone",7,03,EDM,DET
174,2,STOP,C R L D D G,C C R D D G,HAND PASS,6,03,EDM,DET
175,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs DET #71 LARKIN,6,03,EDM,DET
176,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT DET #65 DEKEYSER, Off. Zone",5,48,EDM,DET
177,2,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT DET #65 DEKEYSER, Off. Zone",5,33,EDM,DET
178,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",5,33,EDM,DET
179,2,GOAL,C R L D D G,C C C D D G,"EDM #28 BRODZIAK(1), Snap, Off. Zone, 30 ft.Assist: #16 KHAIRA(3)",5,31,EDM,DET
180,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,5,31,EDM,DET
181,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,13,EDM,DET
182,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,5,13,EDM,DET
183,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",4,38,EDM,DET
184,2,MISS,C C C D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 16 ft.",4,34,EDM,DET
185,2,BLOCK,C C C D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",4,21,EDM,DET
186,2,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 9 ft.",4,12,EDM,DET
187,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,08,EDM,DET
188,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,4,08,EDM,DET
189,2,STOP,C C R D D G,C C R D D G,ICING,3,30,EDM,DET
190,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #39 MANTHA,3,30,EDM,DET
191,2,MISS,C C R D D G,C R R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,21,EDM,DET
192,2,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",3,10,EDM,DET
193,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 39 ft.",3,08,EDM,DET
194,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 10 ft.",2,26,EDM,DET
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,25,EDM,DET
196,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - EDM #27 LUCIC vs DET #41 GLENDENING,2,25,EDM,DET
197,2,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT DET #41 GLENDENING, Def. Zone",2,09,EDM,DET
198,2,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,51,EDM,DET
199,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",1,44,EDM,DET
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,44,EDM,DET
201,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs DET #61 DE LA ROSE,1,44,EDM,DET
202,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 64 ft.",1,21,EDM,DET
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,21,EDM,DET
204,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #28 BRODZIAK vs DET #41 GLENDENING,1,21,EDM,DET
205,2,STOP,C R L D D G,C C R D D G,ICING,1,15,EDM,DET
206,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #16 KHAIRA vs DET #41 GLENDENING,1,15,EDM,DET
207,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #22 MEGAN, Off. Zone",0,48,EDM,DET
208,2,GOAL,C C L D D G,C C R D D G,"DET #65 DEKEYSER(1), Wrist, Off. Zone, 57 ft.Assists: #41 GLENDENING(5); #42 FRK(1)",0,36,EDM,DET
209,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,0,36,EDM,DET
210,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:49 EDT,0,00,EDM,DET
211,3,PSTR,C C C D D G,,Period Start- Local time: 9:07 EDT,20,00,EDM,DET
212,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,20,00,EDM,DET
