n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,L L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,55,MTL,PHI
30,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",16,44,MTL,PHI
31,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 60 ft.",15,39,MTL,PHI
32,1,MISS,C C L D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Backhand, Over Net, Off. Zone, 27 ft.",15,01,MTL,PHI
33,1,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #59 FRIEDMAN, Def. Zone",14,55,MTL,PHI
34,1,DELPEN,C C L D D G,C R L D D G,PHI,14,44,MTL,PHI
35,1,PENL,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL Tripping(2 min), Off. Zone Drawn By: MTL #53 METE",14,39,MTL,PHI
36,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #13 DOMI vs PHI #28 GIROUX,14,39,MTL,PHI
37,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 130 ft.",14,25,MTL,PHI
38,1,STOP,C C R D D G,R L D D G,OFFSIDE,13,50,MTL,PHI
39,1,FAC,C C L L D G,R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs PHI #13 HAYES,13,50,MTL,PHI
40,1,HIT,C C L L D G,R L D D G,"MTL #90 TATAR HIT PHI #6 SANHEIM, Off. Zone",13,36,MTL,PHI
41,1,TAKE,C C L L D G,R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",13,27,MTL,PHI
42,1,HIT,C C L L D G,C R D D G,"PHI #18 PITLICK HIT MTL #14 SUZUKI, Def. Zone",12,58,MTL,PHI
43,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",12,36,MTL,PHI
44,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",12,23,MTL,PHI
45,1,MISS,C C R D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 45 ft.",12,19,MTL,PHI
46,1,HIT,C C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT MTL #6 WEBER, Off. Zone",12,07,MTL,PHI
47,1,HIT,L L L D D G,C R L D D G,"MTL #28 SCANDELLA HIT PHI #8 HAGG, Def. Zone",11,34,MTL,PHI
48,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,33,MTL,PHI
49,1,FAC,L L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,10,33,MTL,PHI
50,1,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 12 ft.",10,06,MTL,PHI
51,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,05,MTL,PHI
52,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs PHI #21 LAUGHTON,10,05,MTL,PHI
53,1,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,00,MTL,PHI
54,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",9,58,MTL,PHI
55,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",9,44,MTL,PHI
56,1,HIT,C C R D D G,R L L D D G,"MTL #40 ARMIA HIT PHI #6 SANHEIM, Off. Zone",9,42,MTL,PHI
57,1,BLOCK,C C R D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,30,MTL,PHI
58,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,MTL,PHI
59,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #82 BUNNAMAN,9,30,MTL,PHI
60,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 40 ft.",9,10,MTL,PHI
61,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,MTL,PHI
62,1,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - MTL #21 COUSINS vs PHI #21 LAUGHTON,9,09,MTL,PHI
63,1,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT MTL #77 KULAK, Off. Zone",8,55,MTL,PHI
64,1,BLOCK,C C R D D G,R L L D D G,"MTL #77 KULAK BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",8,43,MTL,PHI
65,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",8,26,MTL,PHI
66,1,STOP,C C L D D G,C R R D D G,OFFSIDE,8,16,MTL,PHI
67,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,8,16,MTL,PHI
68,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 58 ft.",7,31,MTL,PHI
69,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",6,57,MTL,PHI
70,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 37 ft.",6,52,MTL,PHI
71,1,STOP,C C R D D G,C R R D D G,ICING,6,34,MTL,PHI
72,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - MTL #14 SUZUKI vs PHI #21 LAUGHTON,6,34,MTL,PHI
73,1,MISS,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",6,28,MTL,PHI
74,1,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT PHI #62 AUBE-KUBEL, Def. Zone",6,25,MTL,PHI
75,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 60 ft.",6,19,MTL,PHI
76,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,00,MTL,PHI
77,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs PHI #49 FARABEE,6,00,MTL,PHI
78,1,MISS,C C L D D G,C C L D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 63 ft.",5,38,MTL,PHI
79,1,BLOCK,C C L D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  PHI #59 FRIEDMAN, Snap, Def. Zone",5,23,MTL,PHI
80,1,HIT,C C R D D G,C R L D D G,"MTL #44 THOMPSON HIT PHI #59 FRIEDMAN, Off. Zone",4,45,MTL,PHI
81,1,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,16,MTL,PHI
82,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 54 ft.",4,07,MTL,PHI
83,1,HIT,L L L D D G,C R R D D G,"MTL #28 SCANDELLA HIT PHI #11 KONECNY, Def. Zone",3,50,MTL,PHI
84,1,STOP,L L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,13,MTL,PHI
85,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - MTL #14 SUZUKI vs PHI #13 HAYES,3,13,MTL,PHI
86,1,BLOCK,C C R D D G,C R R D D G,"MTL #40 ARMIA BLOCKED BY  PHI #13 HAYES, Backhand, Def. Zone",2,46,MTL,PHI
87,1,BLOCK,C C R D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",2,38,MTL,PHI
88,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",2,36,MTL,PHI
89,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 12 ft.",2,26,MTL,PHI
90,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",1,52,MTL,PHI
91,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,52,MTL,PHI
92,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #82 BUNNAMAN,1,52,MTL,PHI
93,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #82 BUNNAMAN, Snap, Off. Zone, 11 ft.",1,28,MTL,PHI
94,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 19 ft.",1,14,MTL,PHI
95,1,GOAL,C C R D D G,C C L D D G,"PHI #49 FARABEE(4), Wrist, Off. Zone, 24 ft.Assists: #18 PITLICK(6); #82 BUNNAMAN(1)",1,13,MTL,PHI
96,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,1,13,MTL,PHI
97,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",1,00,MTL,PHI
98,1,GOAL,L L L D D G,C R L D D G,"MTL #90 TATAR(17), Wrist, Off. Zone, 12 ft.Assists: #24 DANAULT(21); #8 CHIAROT(9)",0,55,MTL,PHI
99,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,0,55,MTL,PHI
100,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",0,10,MTL,PHI
101,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 21 ft.",0,03,MTL,PHI
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,MTL,PHI
103,2,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,MTL,PHI
104,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,20,00,MTL,PHI
105,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,57,MTL,PHI
106,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",19,54,MTL,PHI
107,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,52,MTL,PHI
108,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #12 RAFFL,19,52,MTL,PHI
109,2,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",19,44,MTL,PHI
110,2,DELPEN,C C R D D G,C R L D D G,PHI,19,11,MTL,PHI
111,2,SHOT,C C R D D G,R R R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",19,06,MTL,PHI
112,2,PENL,C C R D D G,R R R D D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",19,05,MTL,PHI
113,2,FAC,C C R L D G,R L D D G,PHI won Def. Zone - MTL #21 COUSINS vs PHI #28 GIROUX,19,05,MTL,PHI
114,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 8 ft.",18,32,MTL,PHI
115,2,HIT,C C R L D G,R L D D G,"MTL #6 WEBER HIT PHI #21 LAUGHTON, Def. Zone",18,31,MTL,PHI
116,2,HIT,C C R L D G,C L D D G,"PHI #8 HAGG HIT MTL #13 DOMI, Def. Zone",18,18,MTL,PHI
117,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",17,54,MTL,PHI
118,2,GOAL,C C R L D G,C L D D G,"MTL #17 KOVALCHUK(5), Snap, Off. Zone, 4 ft.Assists: #21 COUSINS(9); #6 WEBER(21)",17,52,MTL,PHI
119,2,FAC,L L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #13 HAYES,17,52,MTL,PHI
120,2,GOAL,L L L D D G,C R R D D G,"MTL #62 LEHKONEN(11), Deflected, Off. Zone, 6 ft.Assists: #24 DANAULT(22); #90 TATAR(25)",17,41,MTL,PHI
121,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,17,41,MTL,PHI
122,2,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT MTL #26 PETRY, Off. Zone",17,25,MTL,PHI
123,2,STOP,C R L D D G,R L L D D G,ICING,17,22,MTL,PHI
124,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,17,22,MTL,PHI
125,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",16,49,MTL,PHI
126,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 15 ft.",16,42,MTL,PHI
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,MTL,PHI
128,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - MTL #13 DOMI vs PHI #82 BUNNAMAN,16,42,MTL,PHI
129,2,HIT,C C R D D G,C C L D D G,"MTL #40 ARMIA HIT PHI #8 HAGG, Off. Zone",16,28,MTL,PHI
130,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT MTL #53 METE, Off. Zone",16,18,MTL,PHI
131,2,HIT,C C L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT MTL #62 LEHKONEN, Off. Zone",15,59,MTL,PHI
132,2,MISS,C C L D D G,R L L D D G,"PHI #9 PROVOROV, Snap, Over Net, Off. Zone, 33 ft.",15,29,MTL,PHI
133,2,HIT,C C L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT MTL #25 POEHLING, Off. Zone",15,22,MTL,PHI
134,2,DELPEN,C C R D D G,R R L D D G,MTL,14,47,MTL,PHI
135,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 62 ft.",14,43,MTL,PHI
136,2,PENL,C C R D D G,R R L D D G,"MTL #22 WEISE Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",14,43,MTL,PHI
137,2,FAC,L L D D G,C R R L D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #13 HAYES,14,43,MTL,PHI
138,2,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 51 ft.",14,21,MTL,PHI
139,2,TAKE,C R D D G,C R R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",13,42,MTL,PHI
140,2,SHOT,L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Neu. Zone, 111 ft.",13,21,MTL,PHI
141,2,TAKE,L L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",13,06,MTL,PHI
142,2,STOP,L L D D G,C C R D D G,PUCK IN CROWD,13,03,MTL,PHI
143,2,FAC,C R D D G,C R R D D G,PHI won Def. Zone - MTL #44 THOMPSON vs PHI #13 HAYES,13,03,MTL,PHI
144,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",12,41,MTL,PHI
145,2,MISS,C R R D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 10 ft.",12,39,MTL,PHI
146,2,STOP,C R R D D G,C R R D D G,ICING,12,34,MTL,PHI
147,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #21 LAUGHTON,12,34,MTL,PHI
148,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #25 POEHLING, Neu. Zone",12,06,MTL,PHI
149,2,MISS,C C L D D G,R L L D D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 27 ft.",11,59,MTL,PHI
150,2,STOP,C C L D D G,R L L D D G,ICING,11,41,MTL,PHI
151,2,FAC,L L L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,11,41,MTL,PHI
152,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,04,MTL,PHI
153,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs PHI #82 BUNNAMAN,11,04,MTL,PHI
154,2,HIT,C C R D D G,C C L D D G,"MTL #40 ARMIA HIT PHI #9 PROVOROV, Off. Zone",10,56,MTL,PHI
155,2,HIT,C C R D D G,C C L D D G,"PHI #82 BUNNAMAN HIT MTL #40 ARMIA, Def. Zone",10,55,MTL,PHI
156,2,PENL,C C R D D G,C C L D D G,"PHI #82 BUNNAMAN Holding(2 min), Def. Zone Drawn By: MTL #40 ARMIA",10,53,MTL,PHI
157,2,FAC,C C R L D G,R R D D G,MTL won Off. Zone - MTL #13 DOMI vs PHI #28 GIROUX,10,53,MTL,PHI
158,2,SHOT,C C R L D G,R R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 30 ft.",10,30,MTL,PHI
159,2,GIVE,C C L L D G,C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,10,MTL,PHI
160,2,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 120 ft.",9,56,MTL,PHI
161,2,MISS,C C L L D G,C C L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,49,MTL,PHI
162,2,MISS,C R L D D G,C R R D D G,"PHI #13 HAYES, Backhand, Wide of Net, Off. Zone, 13 ft.",8,03,MTL,PHI
163,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",7,46,MTL,PHI
164,2,HIT,L L L D D G,C C R D D G,"PHI #28 GIROUX HIT MTL #77 KULAK, Off. Zone",7,33,MTL,PHI
165,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",7,26,MTL,PHI
166,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,MTL,PHI
167,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - MTL #14 SUZUKI vs PHI #14 COUTURIER,7,26,MTL,PHI
168,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",7,16,MTL,PHI
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,16,MTL,PHI
170,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,7,16,MTL,PHI
171,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",7,13,MTL,PHI
172,2,HIT,L L L D D G,C R L D D G,"MTL #8 CHIAROT HIT PHI #14 COUTURIER, Def. Zone",7,09,MTL,PHI
173,2,GIVE,L L L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,30,MTL,PHI
174,2,MISS,L L L D D G,R L L D D G,"PHI #93 VORACEK, Tip-In, Over Net, Off. Zone, 11 ft.",6,22,MTL,PHI
175,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Neu. Zone, 87 ft.",6,09,MTL,PHI
176,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 33 ft.",5,45,MTL,PHI
177,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,MTL,PHI
178,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - MTL #21 COUSINS vs PHI #28 GIROUX,5,45,MTL,PHI
179,2,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT MTL #28 SCANDELLA, Off. Zone",5,08,MTL,PHI
180,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 COUSINS, Backhand, Neu. Zone, 83 ft.",5,03,MTL,PHI
181,2,STOP,C C L D D G,C C L D D G,ICING,4,38,MTL,PHI
182,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - MTL #15 KOTKANIEMI vs PHI #14 COUTURIER,4,38,MTL,PHI
183,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",4,32,MTL,PHI
184,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 52 ft.",4,28,MTL,PHI
185,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Deflected, Off. Zone, 10 ft.",4,22,MTL,PHI
186,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",4,19,MTL,PHI
187,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",4,02,MTL,PHI
188,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,01,MTL,PHI
189,2,FAC,L L L D D G,R L L D D G,PHI won Def. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,4,01,MTL,PHI
190,2,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 38 ft.",3,37,MTL,PHI
191,2,STOP,L L L D D G,R L L D D G,OFFSIDE,3,37,MTL,PHI
192,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - MTL #14 SUZUKI vs PHI #28 GIROUX,3,37,MTL,PHI
193,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",3,23,MTL,PHI
194,2,PENL,C C R D D G,C R R D D G,"MTL #28 SCANDELLA Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",3,15,MTL,PHI
195,2,FAC,L L D D G,C R R L D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #13 HAYES,3,15,MTL,PHI
196,2,BLOCK,L L D D G,C R R L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,38,MTL,PHI
197,2,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 44 ft.",2,33,MTL,PHI
198,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),2,33,MTL,PHI
199,2,FAC,C R D D G,C R L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #14 COUTURIER,2,33,MTL,PHI
200,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",1,59,MTL,PHI
201,2,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Tip-In, Off. Zone, 21 ft.",1,46,MTL,PHI
202,2,GIVE,L L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,20,MTL,PHI
203,2,HIT,L L L D D G,R L L D D G,"MTL #26 PETRY HIT PHI #62 AUBE-KUBEL, Neu. Zone",1,00,MTL,PHI
204,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT MTL #17 KOVALCHUK, Off. Zone",0,52,MTL,PHI
205,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",0,49,MTL,PHI
