n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #46 SPURGEON, Off. Zone",15,15,L.A,MIN
204,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 56 ft.",15,03,L.A,MIN
205,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,03,L.A,MIN
206,3,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,15,03,L.A,MIN
207,3,BLOCK,C C C D D G,R L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",14,57,L.A,MIN
208,3,HIT,C C C D D G,C L L D D G,"L.A #3 ROY HIT MIN #17 FOLIGNO, Def. Zone",14,31,L.A,MIN
209,3,BLOCK,C C C D D G,C L L D D G,"MIN #21 SOUCY BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",14,25,L.A,MIN
210,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 50 ft.",14,07,L.A,MIN
211,3,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 15 ft.",13,57,L.A,MIN
212,3,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Slap, Wide of Net, Off. Zone, 56 ft.",13,38,L.A,MIN
213,3,MISS,C L L D D G,C C C D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 37 ft.",12,15,L.A,MIN
214,3,HIT,C L L D D G,C C C D D G,"L.A #33 BJORNFOT HIT MIN #27 BJUGSTAD, Def. Zone",11,56,L.A,MIN
215,3,HIT,C L L D D G,R L L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",11,38,L.A,MIN
216,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 21 ft.",11,31,L.A,MIN
217,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 61 ft.",11,27,L.A,MIN
218,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,27,L.A,MIN
219,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,11,27,L.A,MIN
220,3,STOP,C C C D D G,R L L D D G,ICING,11,18,L.A,MIN
221,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,11,18,L.A,MIN
222,3,BLOCK,C C C D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,55,L.A,MIN
223,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,10,49,L.A,MIN
224,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs MIN #49 RASK,10,49,L.A,MIN
225,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 32 ft.",10,06,L.A,MIN
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,L.A,MIN
227,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,10,05,L.A,MIN
228,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 49 ft.",10,00,L.A,MIN
229,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 37 ft.",9,48,L.A,MIN
230,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 10 ft.",9,42,L.A,MIN
231,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,L.A,MIN
232,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - L.A #10 AMADIO vs MIN #14 ERIKSSON EK,9,40,L.A,MIN
233,3,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Snap, Wide of Net, Off. Zone, 38 ft.",9,35,L.A,MIN
234,3,HIT,C R L D D G,C L L D D G,"L.A #91 GRUNDSTROM HIT MIN #21 SOUCY, Off. Zone",9,08,L.A,MIN
235,3,PENL,C R L D D G,C L L D D G,"MIN #22 FIALA Holding the stick(2 min), Off. Zone Drawn By: L.A #44 ANDERSON",9,02,L.A,MIN
236,3,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,9,02,L.A,MIN
237,3,HIT,C L L L D G,C C D D G,"MIN #24 DUMBA HIT L.A #9 KEMPE, Def. Zone",8,13,L.A,MIN
238,3,SHOT,C C C R D G,R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Def. Zone, 182 ft.",7,13,L.A,MIN
239,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #7 STURM, Def. Zone",7,01,L.A,MIN
240,3,BLOCK,C C L D D G,C L L D D G,"MIN #21 SOUCY BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",6,36,L.A,MIN
241,3,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",5,49,L.A,MIN
242,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",5,40,L.A,MIN
243,3,HIT,C C L D D G,C C L D D G,"MIN #49 RASK HIT L.A #27 WAGNER, Neu. Zone",5,29,L.A,MIN
244,3,TAKE,C L L D D G,R L L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",4,53,L.A,MIN
245,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",4,44,L.A,MIN
246,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",3,53,L.A,MIN
247,3,BLOCK,C C C D D G,C C C D D G,"MIN #13 BONINO BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",3,48,L.A,MIN
248,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",3,33,L.A,MIN
249,3,DELPEN,C C L D D G,C C C D D G,MIN,3,24,L.A,MIN
250,3,HIT,C C C L D D,C C C D D G,"MIN #27 BJUGSTAD HIT L.A #13 VILARDI, Def. Zone",2,55,L.A,MIN
251,3,BLOCK,C C C L D D,C C C D D G,"L.A #26 WALKER BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",2,52,L.A,MIN
252,3,PENL,C C C L D D,C C C D D G,"MIN #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",2,51,L.A,MIN
253,3,STOP,C C C L D D,,TV TIMEOUT,2,51,L.A,MIN
254,3,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,2,51,L.A,MIN
255,3,GOAL,C L L L D G,C C D D G,"L.A #9 KEMPE(5), Wrist, Off. Zone, 53 ft.Assists: #8 DOUGHTY(12); #11 KOPITAR(19)",2,45,L.A,MIN
256,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #49 RASK,2,45,L.A,MIN
257,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",1,51,L.A,MIN
258,3,BLOCK,C C C D D G,C L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",1,36,L.A,MIN
259,3,STOP,C R L D D G,R L L D D G,ICING,1,12,L.A,MIN
260,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #38 HARTMAN,1,12,L.A,MIN
261,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,44,L.A,MIN
262,3,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,0,44,L.A,MIN
263,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:33 CST,0,00,L.A,MIN
264,4,PSTR,,,Period Start- Local time: 9:35 CST,5,00,L.A,MIN
265,4,FAC,C L D G,C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,5,00,L.A,MIN
266,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 33 ft.",4,12,L.A,MIN
267,4,TAKE,C L D G,C L D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,07,L.A,MIN
268,4,SHOT,C L D G,L L D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 47 ft.",3,56,L.A,MIN
269,4,STOP,C L D G,L L D G,GOALIE STOPPED (AFTER SOG),3,56,L.A,MIN
270,4,FAC,C L D G,L L D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #18 GREENWAY,3,56,L.A,MIN
271,4,MISS,C L D G,L L D G,"L.A #3 ROY, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,38,L.A,MIN
272,4,SHOT,C C D G,L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 18 ft.",2,41,L.A,MIN
273,4,DELPEN,C C D G,L L D G,L.A,2,41,L.A,MIN
274,4,PENL,C C D G,L L D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",2,38,L.A,MIN
275,4,STOP,C D G,L L D G,HOME TIMEOUT,2,38,L.A,MIN
276,4,FAC,C D D G,C L L D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,2,38,L.A,MIN
277,4,MISS,C D D G,C L L D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 27 ft.",2,16,L.A,MIN
278,4,SHOT,C D D G,C L L D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 9 ft.",1,54,L.A,MIN
279,4,SHOT,C D D G,C L L D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 31 ft.",1,44,L.A,MIN
280,4,SHOT,C D D G,C L L D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 33 ft.",1,29,L.A,MIN
281,4,GOAL,C L D D G,C L D D G,"MIN #24 DUMBA(4), Wrist, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(8); #18 GREENWAY(12)",0,01,L.A,MIN
282,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:45 CST,0,01,L.A,MIN
283,4,GEND,,,Game End- Local time: 9:45 CST,0,01,L.A,MIN
