n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",11,41,PHI,TOR
48,1,HIT,C R L D D G,C C C D D G,"PHI #19 HARTNELL HIT TOR #36 GUNNARSSON, Off. Zone",11,37,PHI,TOR
49,1,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT TOR #51 GARDINER, Off. Zone",11,31,PHI,TOR
50,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,10,PHI,TOR
51,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - PHI #47 WELLWOOD vs TOR #20 STECKEL,11,10,PHI,TOR
52,1,HIT,R R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT TOR #37 ASHTON, Def. Zone",10,57,PHI,TOR
53,1,HIT,R R L D D G,C R R D D G,"TOR #20 STECKEL HIT PHI #5 COBURN, Off. Zone",10,51,PHI,TOR
54,1,HIT,R R L D D G,C R R D D G,"TOR #37 ASHTON HIT PHI #28 GIROUX, Off. Zone",10,40,PHI,TOR
55,1,HIT,R R L D D G,C R R D D G,"PHI #19 HARTNELL HIT TOR #36 GUNNARSSON, Off. Zone",10,28,PHI,TOR
56,1,MISS,R R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",10,27,PHI,TOR
57,1,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",10,16,PHI,TOR
58,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,10,04,PHI,TOR
59,1,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,10,04,PHI,TOR
60,1,HIT,C R R D D G,C L L D D G,"TOR #8 KOMISAREK HIT PHI #48 BRIERE, Def. Zone",9,46,PHI,TOR
61,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",9,39,PHI,TOR
62,1,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",9,29,PHI,TOR
63,1,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT TOR #51 GARDINER, Off. Zone",9,07,PHI,TOR
64,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #38 ROSEHILL, Def. Zone",8,46,PHI,TOR
65,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 43 ft.",8,39,PHI,TOR
66,1,HIT,C C C D D G,C C L D D G,"TOR #2 SCHENN HIT PHI #27 TALBOT, Def. Zone",8,38,PHI,TOR
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,PHI,TOR
68,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #41 KULEMIN,8,37,PHI,TOR
69,1,BLOCK,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",8,20,PHI,TOR
70,1,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT TOR #36 GUNNARSSON, Off. Zone",8,08,PHI,TOR
71,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 60 ft.",7,59,PHI,TOR
72,1,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT PHI #28 GIROUX, Def. Zone",7,48,PHI,TOR
73,1,HIT,C R R D D G,C C C D D G,"TOR #12 CONNOLLY HIT PHI #25 CARLE, Off. Zone",7,15,PHI,TOR
74,1,HIT,C R R D D G,C C C D D G,"TOR #8 KOMISAREK HIT PHI #17 SIMMONDS, Def. Zone",7,07,PHI,TOR
75,1,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",6,41,PHI,TOR
76,1,MISS,C R R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 24 ft.",6,34,PHI,TOR
77,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 59 ft.",6,29,PHI,TOR
78,1,HIT,R L L D D G,C R L D D G,"TOR #15 LOMBARDI HIT PHI #45 SHELLEY, Def. Zone",6,24,PHI,TOR
79,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Backhand, Off. Zone, 15 ft.",6,08,PHI,TOR
80,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,08,PHI,TOR
81,1,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #20 STECKEL,6,08,PHI,TOR
82,1,HIT,C C C D D G,C R R D D G,"TOR #20 STECKEL HIT PHI #23 MANNING, Off. Zone",6,00,PHI,TOR
83,1,HIT,C C C D D G,C R R D D G,"PHI #6 LILJA HIT TOR #46 CRABB, Def. Zone",5,50,PHI,TOR
84,1,BLOCK,C C C D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",5,42,PHI,TOR
85,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,5,41,PHI,TOR
86,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 61 ft.",5,41,PHI,TOR
87,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,5,41,PHI,TOR
88,1,HIT,C C C D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #6 LILJA, Off. Zone",5,15,PHI,TOR
89,1,HIT,C C C D D G,C R L D D G,"PHI #27 TALBOT HIT TOR #2 SCHENN, Off. Zone",5,10,PHI,TOR
90,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 19 ft.",5,09,PHI,TOR
91,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,06,PHI,TOR
92,1,BLOCK,C C C D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",5,03,PHI,TOR
93,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",4,24,PHI,TOR
94,1,HIT,R R R D D G,C L L D D G,"TOR #41 KULEMIN HIT PHI #25 CARLE, Def. Zone",4,04,PHI,TOR
95,1,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT TOR #12 CONNOLLY, Off. Zone",3,35,PHI,TOR
96,1,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",3,10,PHI,TOR
97,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",3,07,PHI,TOR
98,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,05,PHI,TOR
99,1,FAC,R L L D D G,C R R D D G,TOR won Off. Zone - PHI #47 WELLWOOD vs TOR #20 STECKEL,3,05,PHI,TOR
100,1,BLOCK,R L L D D G,C R R D D G,"TOR #37 ASHTON BLOCKED BY  PHI #47 WELLWOOD, Wrist, Def. Zone",2,59,PHI,TOR
101,1,MISS,R L L D D G,C R R D D G,"TOR #37 ASHTON, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,47,PHI,TOR
102,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,2,21,PHI,TOR
103,1,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,2,21,PHI,TOR
104,1,MISS,C R L D D G,C L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 32 ft.",2,12,PHI,TOR
105,1,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #25 CARLE, Backhand, Def. Zone",1,59,PHI,TOR
106,1,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT PHI #28 GIROUX, Off. Zone",1,48,PHI,TOR
107,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 23 ft.",1,30,PHI,TOR
108,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,28,PHI,TOR
109,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,1,28,PHI,TOR
110,1,MISS,C C C D D G,C C C D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 52 ft.",1,22,PHI,TOR
111,1,BLOCK,C R R D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",0,28,PHI,TOR
112,1,BLOCK,C R R D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,20,PHI,TOR
113,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,PHI,TOR
114,2,PSTR,R R L D D G,,Period Start- Local time: 8:06 EST,20,00,PHI,TOR
115,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 HARTNELL vs TOR #84 GRABOVSKI,20,00,PHI,TOR
116,2,STOP,C C C D D G,C C C D D G,OFFSIDE,19,02,PHI,TOR
117,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - PHI #27 TALBOT vs TOR #20 STECKEL,19,02,PHI,TOR
118,2,MISS,C R R D D G,C R R D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 43 ft.",18,37,PHI,TOR
119,2,BLOCK,C R R D D G,C R R D D G,"TOR #8 KOMISAREK BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",18,27,PHI,TOR
120,2,HIT,C R R D D G,C R R D D G,"PHI #48 BRIERE HIT TOR #8 KOMISAREK, Def. Zone",18,26,PHI,TOR
121,2,HIT,C C C D D G,C C R D D G,"PHI #27 TALBOT HIT TOR #2 SCHENN, Off. Zone",17,49,PHI,TOR
122,2,HIT,C C C D D G,C C C D D G,"PHI #14 COUTURIER HIT TOR #12 CONNOLLY, Off. Zone",17,39,PHI,TOR
123,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",17,31,PHI,TOR
124,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,30,PHI,TOR
125,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,17,30,PHI,TOR
126,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 34 ft.",17,25,PHI,TOR
127,2,HIT,C C C D D G,C R L D D G,"PHI #27 TALBOT HIT TOR #51 GARDINER, Off. Zone",17,23,PHI,TOR
128,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Slap, Off. Zone, 59 ft.",17,19,PHI,TOR
129,2,HIT,C C C D D G,C R L D D G,"TOR #15 LOMBARDI HIT PHI #14 COUTURIER, Def. Zone",17,15,PHI,TOR
130,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,07,PHI,TOR
131,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,17,07,PHI,TOR
132,2,MISS,C L L D D G,C C C D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 32 ft.",16,36,PHI,TOR
133,2,HIT,C L L D D G,C C C D D G,"TOR #12 CONNOLLY HIT PHI #25 CARLE, Off. Zone",16,35,PHI,TOR
134,2,HIT,C L L D D G,C C C D D G,"PHI #45 SHELLEY HIT TOR #12 CONNOLLY, Def. Zone",16,33,PHI,TOR
135,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",15,52,PHI,TOR
136,2,BLOCK,R R L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,48,PHI,TOR
137,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",15,45,PHI,TOR
138,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,44,PHI,TOR
139,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,15,44,PHI,TOR
140,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 12 ft.",15,31,PHI,TOR
141,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 28 ft.",15,26,PHI,TOR
142,2,HIT,C C C D D G,C R L D D G,"PHI #14 COUTURIER HIT TOR #39 FRATTIN, Off. Zone",15,21,PHI,TOR
143,2,HIT,C C C D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #6 LILJA, Off. Zone",15,12,PHI,TOR
144,2,MISS,R R L D D G,C R R D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 36 ft.",14,47,PHI,TOR
145,2,BLOCK,R R L D D G,C R R D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",14,42,PHI,TOR
146,2,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #37 ASHTON, Def. Zone",14,36,PHI,TOR
147,2,HIT,R R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT TOR #37 ASHTON, Def. Zone",14,30,PHI,TOR
148,2,HIT,R R L D D G,C R R D D G,"TOR #46 CRABB HIT PHI #8 GROSSMANN, Off. Zone",14,21,PHI,TOR
149,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",13,58,PHI,TOR
150,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 41 ft.",13,53,PHI,TOR
151,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PHI,TOR
152,2,PENL,R R L D D G,C R L D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,51,PHI,TOR
153,2,PENL,R R L D D G,C R L D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",13,51,PHI,TOR
154,2,PENL,R L D D G,C R L D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: TOR #46 CRABB",13,51,PHI,TOR
155,2,PENL,R L D D G,C R L D G,"TOR #46 CRABB Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,51,PHI,TOR
156,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,13,51,PHI,TOR
157,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",13,17,PHI,TOR
158,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 47 ft.",12,58,PHI,TOR
159,2,MISS,C R R D D G,C C C D D G,"TOR #12 CONNOLLY, Deflected, Wide of Net, Off. Zone, 17 ft.",12,47,PHI,TOR
160,2,BLOCK,C R R D D G,C C C D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #24 READ, Snap, Def. Zone",12,22,PHI,TOR
161,2,BLOCK,R R L D D G,C C C D D G,"PHI #5 COBURN BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",12,12,PHI,TOR
162,2,HIT,R R L D D G,C C C D D G,"TOR #42 BOZAK HIT PHI #8 GROSSMANN, Def. Zone",12,01,PHI,TOR
163,2,HIT,C L L D D G,C R R D D G,"TOR #20 STECKEL HIT PHI #23 MANNING, Off. Zone",11,21,PHI,TOR
164,2,HIT,C L L D D G,C R R D D G,"TOR #8 KOMISAREK HIT PHI #47 WELLWOOD, Def. Zone",11,07,PHI,TOR
165,2,HIT,C L L D D G,C R R D D G,"PHI #47 WELLWOOD HIT TOR #37 ASHTON, Off. Zone",10,50,PHI,TOR
166,2,BLOCK,C L L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  TOR #38 ROSEHILL, Snap, Def. Zone",10,40,PHI,TOR
167,2,HIT,C L L D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #25 CARLE, Neu. Zone",10,34,PHI,TOR
168,2,HIT,C C L D D G,C C L D D G,"TOR #2 SCHENN HIT PHI #25 CARLE, Def. Zone",10,25,PHI,TOR
169,2,HIT,C C C D D G,C C L D D G,"PHI #14 COUTURIER HIT TOR #36 GUNNARSSON, Off. Zone",10,18,PHI,TOR
170,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 42 ft.",10,17,PHI,TOR
171,2,HIT,C C C D D G,C C L D D G,"TOR #38 ROSEHILL HIT PHI #27 TALBOT, Off. Zone",10,09,PHI,TOR
172,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 38 ft.",9,55,PHI,TOR
173,2,HIT,C C C D D G,C C L D D G,"PHI #8 GROSSMANN HIT TOR #84 GRABOVSKI, Def. Zone",9,55,PHI,TOR
174,2,STOP,C C C D D G,C C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PHI,TOR
175,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,9,54,PHI,TOR
176,2,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,48,PHI,TOR
177,2,BLOCK,C R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",9,40,PHI,TOR
178,2,HIT,C R L D D G,C L L D D G,"PHI #5 COBURN HIT TOR #16 MACARTHUR, Off. Zone",9,37,PHI,TOR
179,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",9,28,PHI,TOR
180,2,MISS,R R L D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 52 ft.",9,23,PHI,TOR
181,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 48 ft.",9,12,PHI,TOR
182,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,9,12,PHI,TOR
183,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,9,12,PHI,TOR
184,2,BLOCK,C C R D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",9,00,PHI,TOR
185,2,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 38 ft.",8,22,PHI,TOR
186,2,MISS,C C C D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",8,12,PHI,TOR
187,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,06,PHI,TOR
188,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #20 STECKEL,8,06,PHI,TOR
189,2,MISS,C C C D D G,C R R D D G,"TOR #37 ASHTON, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,57,PHI,TOR
190,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",7,50,PHI,TOR
191,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",7,49,PHI,TOR
192,2,BLOCK,C C C D D G,C R R D D G,"TOR #2 SCHENN BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",7,46,PHI,TOR
193,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",7,37,PHI,TOR
194,2,HIT,C C C D D G,C R R D D G,"PHI #27 TALBOT HIT TOR #37 ASHTON, Neu. Zone",7,30,PHI,TOR
195,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",7,29,PHI,TOR
196,2,HIT,R R L D D G,C C L L D D,"PHI #8 GROSSMANN HIT TOR #41 KULEMIN, Def. Zone",7,06,PHI,TOR
197,2,HIT,R R L D D G,C C L L D D,"PHI #19 HARTNELL HIT TOR #81 KESSEL, Def. Zone",7,01,PHI,TOR
198,2,BLOCK,R R L D D G,C C L L D D,"TOR #51 GARDINER BLOCKED BY  PHI #68 JAGR, Slap, Def. Zone",6,59,PHI,TOR
199,2,PENL,R R L D D G,C C C D D G,"PHI #19 HARTNELL Interference(2 min), Off. Zone Drawn By: TOR #51 GARDINER",6,57,PHI,TOR
200,2,FAC,C R D D G,C C C D D G,PHI won Def. Zone - PHI #27 TALBOT vs TOR #42 BOZAK,6,57,PHI,TOR
