n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #95 SIKURA, Off. Zone",14,50,CHI,ANA
32,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",14,47,CHI,ANA
33,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",14,45,CHI,ANA
34,1,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT ANA #49 JONES, Def. Zone",14,36,CHI,ANA
35,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",14,13,CHI,ANA
36,1,MISS,C C L D D G,C R R D D G,"CHI #40 HAYDEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,56,CHI,ANA
37,1,BLOCK,C C L D D G,C R R D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",13,44,CHI,ANA
38,1,STOP,C R L D D G,C R R D D G,ICING,13,24,CHI,ANA
39,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #33 SILFVERBERG,13,24,CHI,ANA
40,1,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",13,14,CHI,ANA
41,1,HIT,C R L D D G,C R R D D G,"ANA #29 SHORE HIT CHI #88 KANE, Off. Zone",13,09,CHI,ANA
42,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",13,04,CHI,ANA
43,1,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",12,48,CHI,ANA
44,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #91 CAGGIULA, Def. Zone",12,42,CHI,ANA
45,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 16 ft.",12,06,CHI,ANA
46,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",12,03,CHI,ANA
47,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CHI,ANA
48,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,12,03,CHI,ANA
49,1,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 24 ft.",11,58,CHI,ANA
50,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",11,47,CHI,ANA
51,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 48 ft.",11,31,CHI,ANA
52,1,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Backhand, Wide of Net, Off. Zone, 16 ft.",11,20,CHI,ANA
53,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,08,CHI,ANA
54,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #29 SHORE,11,08,CHI,ANA
55,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,40,CHI,ANA
56,1,HIT,C C R D D G,C R R D D G,"CHI #91 CAGGIULA HIT ANA #47 LINDHOLM, Off. Zone",10,39,CHI,ANA
57,1,BLOCK,C C R D D G,C R R D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",10,34,CHI,ANA
58,1,BLOCK,C C L D D G,C R R D D G,"CHI #14 KUNITZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",10,01,CHI,ANA
59,1,STOP,C C L D D G,C R R D D G,ICING,9,55,CHI,ANA
60,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #14 HENRIQUE,9,55,CHI,ANA
61,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,40,CHI,ANA
62,1,STOP,C C L D D G,C R R D D G,ICING,9,28,CHI,ANA
63,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,9,28,CHI,ANA
64,1,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 14 ft.",9,22,CHI,ANA
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 8 ft.",9,04,CHI,ANA
66,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",8,50,CHI,ANA
67,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,CHI,ANA
68,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #29 SHORE,8,48,CHI,ANA
69,1,HIT,C C R D D G,C R R D D G,"CHI #91 CAGGIULA HIT ANA #42 MANSON, Off. Zone",8,27,CHI,ANA
70,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 6 ft.",8,19,CHI,ANA
71,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 10 ft.",8,17,CHI,ANA
72,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,52,CHI,ANA
73,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Tip-In, Off. Zone, 10 ft.",7,47,CHI,ANA
74,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,47,CHI,ANA
75,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs ANA #38 GRANT,7,47,CHI,ANA
76,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",7,29,CHI,ANA
77,1,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT CHI #24 KAHUN, Off. Zone",7,27,CHI,ANA
78,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 17 ft.",7,09,CHI,ANA
79,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",7,01,CHI,ANA
80,1,BLOCK,C C R D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,01,CHI,ANA
81,1,HIT,C C L D D G,C C L D D G,"CHI #63 DAHLSTROM HIT ANA #2 GUHLE, Neu. Zone",6,47,CHI,ANA
82,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,40,CHI,ANA
83,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,6,40,CHI,ANA
84,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",6,33,CHI,ANA
85,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,24,CHI,ANA
86,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,6,24,CHI,ANA
87,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",5,58,CHI,ANA
88,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 55 ft.",5,44,CHI,ANA
89,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 38 ft.",5,42,CHI,ANA
90,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 9 ft.",5,41,CHI,ANA
91,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CHI,ANA
92,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,5,40,CHI,ANA
93,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CHI #91 CAGGIULA, Def. Zone",5,34,CHI,ANA
94,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",5,33,CHI,ANA
95,1,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #68 KOEKKOEK, Def. Zone",5,26,CHI,ANA
96,1,PENL,C C R D D G,C R L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",5,23,CHI,ANA
97,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,5,23,CHI,ANA
98,1,STOP,C C R R D G,C R D D G,PUCK IN NETTING,5,04,CHI,ANA
99,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs ANA #38 GRANT,5,04,CHI,ANA
100,1,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",4,42,CHI,ANA
101,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,4,42,CHI,ANA
102,1,FAC,C C R R D G,C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,4,42,CHI,ANA
103,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",4,30,CHI,ANA
104,1,BLOCK,C C R R D G,R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,47,CHI,ANA
105,1,TAKE,C C R R D G,R L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",3,29,CHI,ANA
106,1,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,10,CHI,ANA
107,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 63 ft.",2,59,CHI,ANA
108,1,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 31 ft.",2,48,CHI,ANA
109,1,BLOCK,C C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,20,CHI,ANA
110,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #16 KRUGER, Off. Zone",1,39,CHI,ANA
111,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 5 ft.",1,28,CHI,ANA
112,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,28,CHI,ANA
113,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,1,28,CHI,ANA
114,1,MISS,C C R D D G,C R L D D G,"CHI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,05,CHI,ANA
115,1,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,58,CHI,ANA
116,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",0,47,CHI,ANA
117,1,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",0,42,CHI,ANA
118,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:51 PST,0,00,CHI,ANA
119,2,PSTR,,,Period Start- Local time: 8:09 PST,20,00,CHI,ANA
120,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #29 SHORE,20,00,CHI,ANA
121,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #56 GUSTAFSSON, Off. Zone",19,37,CHI,ANA
122,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #29 SHORE, Slap, Off. Zone, 30 ft.",19,35,CHI,ANA
123,2,PENL,C C R D D G,C R R D D G,"ANA #67 RAKELL Boarding (maj)(5 min) Served By: #61 TERRY, Def. Zone Drawn By: CHI #91 CAGGIULA",19,25,CHI,ANA
124,2,PENL,C C R D D G,C R R D D G,"ANA #67 RAKELL Game Misconduct(10 min), Def. Zone",19,25,CHI,ANA
125,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,19,25,CHI,ANA
126,2,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,18,CHI,ANA
127,2,GIVE,C C R R D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,18,CHI,ANA
128,2,GOAL,C C R R D G,C R D D G,"CHI #12 DEBRINCAT(35), Wrist, Off. Zone, 36 ft.Assists: #56 GUSTAFSSON(34); #17 STROME(28)",19,11,CHI,ANA
129,2,FAC,C C R R D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #38 GRANT,19,11,CHI,ANA
130,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,17,36,CHI,ANA
131,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,17,36,CHI,ANA
132,2,BLOCK,C C L D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",16,49,CHI,ANA
133,2,STOP,C C R R D G,C C D D G,ICING,16,23,CHI,ANA
134,2,FAC,C C R R D G,C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,16,23,CHI,ANA
135,2,TAKE,C C R R D G,C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",16,05,CHI,ANA
136,2,GOAL,C C R R D G,C C D D G,"ANA #29 SHORE(7), Wrist, Off. Zone, 16 ft.Assists: #42 MANSON(9); #47 LINDHOLM(18)",15,38,CHI,ANA
137,2,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,15,38,CHI,ANA
138,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Def. Zone, 145 ft.",15,10,CHI,ANA
139,2,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",14,46,CHI,ANA
140,2,MISS,C C L D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",14,31,CHI,ANA
141,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",14,17,CHI,ANA
142,2,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 62 ft.",13,56,CHI,ANA
143,2,HIT,C R R D D G,C C R D D G,"ANA #14 HENRIQUE HIT CHI #63 DAHLSTROM, Def. Zone",13,23,CHI,ANA
144,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 36 ft.",13,12,CHI,ANA
145,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 28 ft.",12,59,CHI,ANA
146,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CHI,ANA
147,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #17 KESLER,12,58,CHI,ANA
148,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",12,32,CHI,ANA
149,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",12,29,CHI,ANA
150,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT CHI #16 KRUGER, Neu. Zone",12,26,CHI,ANA
151,2,PENL,C C L D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #11 SPRONG, Neu. Zone",11,58,CHI,ANA
152,2,FAC,C C R R D G,C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,11,58,CHI,ANA
153,2,TAKE,C C R R D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",11,31,CHI,ANA
154,2,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",11,28,CHI,ANA
155,2,SHOT,C C R R D G,R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 28 ft.",11,16,CHI,ANA
156,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,11,14,CHI,ANA
157,2,FAC,C C R R D G,R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #24 ROWNEY,11,14,CHI,ANA
158,2,GIVE,C C R R D G,R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,47,CHI,ANA
159,2,SHOT,C C R R D G,R L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Def. Zone, 164 ft.",10,41,CHI,ANA
160,2,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",10,04,CHI,ANA
161,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,02,CHI,ANA
162,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 45 ft.",9,00,CHI,ANA
163,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",8,41,CHI,ANA
164,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 9 ft.",7,27,CHI,ANA
165,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,26,CHI,ANA
166,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,7,26,CHI,ANA
167,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,15,CHI,ANA
168,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,02,CHI,ANA
169,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,7,02,CHI,ANA
170,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 46 ft.",6,48,CHI,ANA
171,2,MISS,C C L D D G,C C R D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 45 ft.",6,42,CHI,ANA
172,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 40 ft.",6,24,CHI,ANA
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,24,CHI,ANA
174,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,6,24,CHI,ANA
175,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 48 ft.",6,21,CHI,ANA
176,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 50 ft.",6,04,CHI,ANA
177,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",5,56,CHI,ANA
178,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 17 ft.",5,30,CHI,ANA
179,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 21 ft.",5,24,CHI,ANA
180,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",5,17,CHI,ANA
181,2,HIT,C C R D D G,C R R D D G,"ANA #14 HENRIQUE HIT CHI #63 DAHLSTROM, Off. Zone",4,44,CHI,ANA
182,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,43,CHI,ANA
183,2,STOP,C C R D D G,C C R R D D,TV TIMEOUT,4,12,CHI,ANA
184,2,PENL,C C R D D G,C C R R D D,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",4,12,CHI,ANA
185,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #37 RITCHIE,4,12,CHI,ANA
186,2,HIT,C L D D G,C R L L D G,"CHI #7 SEABROOK HIT ANA #10 PERRY, Def. Zone",3,32,CHI,ANA
187,2,TAKE,C L D D G,C R L L D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",3,31,CHI,ANA
188,2,GIVE,C L D D G,C R L L D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",3,28,CHI,ANA
189,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 33 ft.",3,26,CHI,ANA
190,2,GOAL,C L D D G,C C R L D G,"CHI #15 ANISIMOV(11), Snap, Off. Zone, 19 ft.Assists: #2 KEITH(28); #50 CRAWFORD(3)",3,18,CHI,ANA
191,2,FAC,C C D D G,C C R L D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #29 SHORE,3,18,CHI,ANA
192,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 42 ft.",2,50,CHI,ANA
193,2,BLOCK,C C D D G,C C R R D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",2,35,CHI,ANA
194,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 23 ft.",2,30,CHI,ANA
195,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,2,30,CHI,ANA
196,2,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #33 SILFVERBERG,2,30,CHI,ANA
197,2,BLOCK,C R D D D G,C C C R D G,"ANA #2 GUHLE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",1,58,CHI,ANA
198,2,BLOCK,C R R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,29,CHI,ANA
199,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,29,CHI,ANA
200,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #7 SEABROOK, Off. Zone",1,28,CHI,ANA
201,2,GOAL,C R R D D G,C R L D D G,"ANA #24 ROWNEY(5), Wrist, Off. Zone, 11 ft.Assist: #17 KESLER(3)",1,23,CHI,ANA
202,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,1,23,CHI,ANA
203,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",1,10,CHI,ANA
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,09,CHI,ANA
205,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,1,09,CHI,ANA
206,2,MISS,C C L D D G,C R L D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,01,CHI,ANA
207,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,09,CHI,ANA
