n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",13,20,FLA,CAR
42,1,HIT,C C R D D G,C C L D D G,"FLA #18 HALEY HIT CAR #57 VAN RIEMSDYK, Off. Zone",13,12,FLA,CAR
43,1,STOP,C C R D D G,C C L D D G,ICING,13,07,FLA,CAR
44,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - FLA #11 HUBERDEAU vs CAR #11 STAAL,13,07,FLA,CAR
45,1,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",13,00,FLA,CAR
46,1,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 35 ft.",12,57,FLA,CAR
47,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",12,33,FLA,CAR
48,1,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",12,22,FLA,CAR
49,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",12,02,FLA,CAR
50,1,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,53,FLA,CAR
51,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Deflected, Hit Crossbar, Off. Zone, 8 ft.",11,47,FLA,CAR
52,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,46,FLA,CAR
53,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,11,46,FLA,CAR
54,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",11,34,FLA,CAR
55,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 63 ft.",11,32,FLA,CAR
56,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,31,FLA,CAR
57,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #50 BALISY vs CAR #16 KRUGER,11,31,FLA,CAR
58,1,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #52 WEEGAR, Off. Zone",11,27,FLA,CAR
59,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,10,FLA,CAR
60,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #14 WILLIAMS,11,10,FLA,CAR
61,1,STOP,C C C D D G,C R L D D G,ICING,10,59,FLA,CAR
62,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #14 WILLIAMS,10,59,FLA,CAR
63,1,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,53,FLA,CAR
64,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 26 ft.",10,51,FLA,CAR
65,1,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 50 ft.",10,44,FLA,CAR
66,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 41 ft.",10,19,FLA,CAR
67,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 70 ft.",10,03,FLA,CAR
68,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,FLA,CAR
69,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,9,48,FLA,CAR
70,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 19 ft.",9,39,FLA,CAR
71,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 52 ft.",9,28,FLA,CAR
72,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,27,FLA,CAR
73,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #88 MCGINN vs CAR #19 JOORIS,9,27,FLA,CAR
74,1,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT CAR #19 JOORIS, Def. Zone",8,57,FLA,CAR
75,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 48 ft.",8,51,FLA,CAR
76,1,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #6 PETROVIC, Off. Zone",8,47,FLA,CAR
77,1,HIT,C R L D D G,C R L D D G,"FLA #50 BALISY HIT CAR #74 SLAVIN, Def. Zone",8,39,FLA,CAR
78,1,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",8,28,FLA,CAR
79,1,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT FLA #52 WEEGAR, Def. Zone",7,51,FLA,CAR
80,1,MISS,C C C D D G,C R L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 57 ft.",7,41,FLA,CAR
81,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",7,17,FLA,CAR
82,1,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 46 ft.",7,13,FLA,CAR
83,1,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,54,FLA,CAR
84,1,MISS,C C L D D G,C C L D D G,"FLA #3 YANDLE, Snap, Over Net, Neu. Zone, 76 ft.",6,34,FLA,CAR
85,1,BLOCK,C C L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  FLA #23 BRICKLEY, Snap, Def. Zone",6,21,FLA,CAR
86,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",6,20,FLA,CAR
87,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",6,10,FLA,CAR
88,1,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #53 SKINNER, Neu. Zone",5,59,FLA,CAR
89,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",5,28,FLA,CAR
90,1,BLOCK,C R L D D G,C C R D D G,"CAR #19 JOORIS BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,26,FLA,CAR
91,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 61 ft.",5,25,FLA,CAR
92,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,FLA,CAR
93,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #49 RASK,5,24,FLA,CAR
94,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 27 ft.",5,14,FLA,CAR
95,1,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",5,00,FLA,CAR
96,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",4,53,FLA,CAR
97,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT CAR #14 WILLIAMS, Def. Zone",4,42,FLA,CAR
98,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",4,00,FLA,CAR
99,1,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT CAR #7 RYAN, Def. Zone",3,40,FLA,CAR
100,1,HIT,C C C D D G,C C C D D G,"FLA #18 HALEY HIT CAR #5 HANIFIN, Off. Zone",3,06,FLA,CAR
101,1,MISS,C C C D D G,C C C D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 49 ft.",3,03,FLA,CAR
102,1,MISS,C C C D D G,C C C D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 47 ft.",2,55,FLA,CAR
103,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 44 ft.",2,52,FLA,CAR
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,51,FLA,CAR
105,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #16 KRUGER,2,51,FLA,CAR
106,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Off. Zone",2,07,FLA,CAR
107,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 25 ft.",1,59,FLA,CAR
108,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 35 ft.",1,47,FLA,CAR
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,46,FLA,CAR
110,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #11 HUBERDEAU vs CAR #11 STAAL,1,46,FLA,CAR
111,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Neu. Zone, 68 ft.",1,35,FLA,CAR
112,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,34,FLA,CAR
113,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,1,34,FLA,CAR
114,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,13,FLA,CAR
115,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 30 ft.",1,10,FLA,CAR
116,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #63 DADONOV, Def. Zone",1,09,FLA,CAR
117,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 42 ft.",0,44,FLA,CAR
118,1,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,38,FLA,CAR
119,1,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT FLA #6 PETROVIC, Off. Zone",0,24,FLA,CAR
120,1,HIT,C R L D D G,C C C D D G,"FLA #88 MCGINN HIT CAR #7 RYAN, Def. Zone",0,02,FLA,CAR
121,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,FLA,CAR
122,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,FLA,CAR
123,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
124,2,BLOCK,C C L D D G,C C C D D G,"CAR #7 RYAN BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",19,07,FLA,CAR
125,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 10 ft.",19,00,FLA,CAR
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,59,FLA,CAR
127,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #88 MCGINN vs CAR #7 RYAN,18,59,FLA,CAR
128,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 58 ft.",18,55,FLA,CAR
129,2,HIT,C R L D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #53 SKINNER, Def. Zone",18,41,FLA,CAR
130,2,HIT,C R L D D G,C C R D D G,"FLA #50 BALISY HIT CAR #57 VAN RIEMSDYK, Off. Zone",18,26,FLA,CAR
131,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 73 ft.",18,22,FLA,CAR
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,20,FLA,CAR
133,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,18,20,FLA,CAR
134,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",18,18,FLA,CAR
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,17,FLA,CAR
136,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #23 MCGINN,18,17,FLA,CAR
137,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",18,09,FLA,CAR
138,2,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT CAR #49 RASK, Neu. Zone",18,06,FLA,CAR
139,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #55 MCKEOWN, Wrist, Neu. Zone, 100 ft.",17,37,FLA,CAR
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,34,FLA,CAR
141,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #18 HALEY vs CAR #19 JOORIS,17,34,FLA,CAR
142,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT CAR #16 KRUGER, Def. Zone",17,29,FLA,CAR
143,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,52,FLA,CAR
144,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,16,52,FLA,CAR
145,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",16,34,FLA,CAR
146,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 10 ft.",16,03,FLA,CAR
147,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 41 ft.",15,55,FLA,CAR
148,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",15,40,FLA,CAR
149,2,BLOCK,C C R D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",15,37,FLA,CAR
150,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 16 ft.",15,34,FLA,CAR
151,2,STOP,C C R D D G,C R L D D G,ICING,15,26,FLA,CAR
152,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,15,26,FLA,CAR
153,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 49 ft.",14,28,FLA,CAR
154,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #50 BALISY, Wrist, Off. Zone, 16 ft.",14,26,FLA,CAR
155,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",14,05,FLA,CAR
156,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",13,54,FLA,CAR
157,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 51 ft.",13,34,FLA,CAR
158,2,HIT,C C L D D G,C C R D D G,"CAR #16 KRUGER HIT FLA #7 SCEVIOUR, Off. Zone",13,28,FLA,CAR
159,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Snap, Off. Zone, 20 ft.",13,13,FLA,CAR
160,2,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT CAR #55 MCKEOWN, Def. Zone",13,10,FLA,CAR
161,2,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #18 HALEY, Snap, Def. Zone",13,04,FLA,CAR
162,2,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CAR #55 MCKEOWN, Off. Zone",12,59,FLA,CAR
163,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 53 ft.",12,34,FLA,CAR
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,FLA,CAR
165,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,33,FLA,CAR
166,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,26,FLA,CAR
167,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,26,FLA,CAR
168,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",12,04,FLA,CAR
169,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,35,FLA,CAR
170,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,11,35,FLA,CAR
171,2,HIT,C C L D D G,C C C D D G,"FLA #23 BRICKLEY HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,29,FLA,CAR
172,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",11,02,FLA,CAR
173,2,PENL,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD Holding(2 min), Neu. Zone Drawn By: CAR #57 VAN RIEMSDYK",10,55,FLA,CAR
174,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - FLA #17 MACKENZIE vs CAR #7 RYAN,10,55,FLA,CAR
175,2,MISS,C C D D G,C C C R D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",10,50,FLA,CAR
176,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",10,46,FLA,CAR
177,2,BLOCK,C C D D G,C C C R D G,"CAR #14 WILLIAMS BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",10,02,FLA,CAR
178,2,MISS,C C D D G,C C C R D G,"CAR #53 SKINNER, Tip-In, Goalpost, Off. Zone, 14 ft.",9,56,FLA,CAR
179,2,BLOCK,C C D D G,C C C R D G,"CAR #27 FAULK BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",9,48,FLA,CAR
180,2,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",9,04,FLA,CAR
181,2,BLOCK,C C D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",8,59,FLA,CAR
182,2,STOP,C C C D D G,C C R D D G,ICING,8,41,FLA,CAR
183,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,41,FLA,CAR
184,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,FLA,CAR
185,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #19 JOORIS,8,25,FLA,CAR
186,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 6 ft.",8,09,FLA,CAR
187,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 6 ft.",8,08,FLA,CAR
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,07,FLA,CAR
189,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - FLA #50 BALISY vs CAR #49 RASK,8,07,FLA,CAR
190,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",7,55,FLA,CAR
191,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 25 ft.",7,45,FLA,CAR
192,2,GOAL,C R L D D G,C R L D D G,"CAR #23 MCGINN(2), Backhand, Off. Zone, 8 ft.Assists: #5 HANIFIN(5); #55 MCKEOWN(1)",7,43,FLA,CAR
193,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,7,43,FLA,CAR
194,2,MISS,C C C L D D,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 29 ft.",6,57,FLA,CAR
195,2,PENL,C C R L D D,C C R D D G,"CAR #53 SKINNER Slashing(2 min), Def. Zone Drawn By: FLA #52 WEEGAR",6,49,FLA,CAR
196,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,6,49,FLA,CAR
197,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",6,14,FLA,CAR
198,2,GOAL,C C C R D G,C C D D G,"FLA #21 TROCHECK(7), Wrist, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(11); #1 LUONGO(1)",5,54,FLA,CAR
199,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #49 RASK,5,54,FLA,CAR
200,2,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT FLA #6 PETROVIC, Neu. Zone",5,49,FLA,CAR
201,2,PENL,C C C D D G,C R L D D G,"FLA #18 HALEY Roughing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",5,35,FLA,CAR
202,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,35,FLA,CAR
203,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #49 RASK,5,35,FLA,CAR
