n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,R L D D G,C C R L D G,T.B won Neu. Zone - WSH #42 WARD vs T.B #90 NAMESTNIKOV,10,38,WSH,T.B
55,1,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Wrist, Neu. Zone, 107 ft.",10,19,WSH,T.B
56,1,HIT,C R R D D G,C R L D D G,"T.B #7 GUDAS HIT WSH #43 WILSON, Def. Zone",9,49,WSH,T.B
57,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",9,48,WSH,T.B
58,1,PENL,C R R D D G,C R L D D G,"T.B #7 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",9,47,WSH,T.B
59,1,PENL,C R R D D G,C G,"WSH #16 FEHR Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",9,47,WSH,T.B
60,1,PENL,C R D D G,C G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: T.B #7 GUDAS",9,47,WSH,T.B
61,1,STOP,C D D G,C G,TV TIMEOUT,9,47,WSH,T.B
62,1,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,9,47,WSH,T.B
63,1,BLOCK,C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",9,20,WSH,T.B
64,1,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",8,49,WSH,T.B
65,1,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",8,49,WSH,T.B
66,1,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",8,40,WSH,T.B
67,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",8,11,WSH,T.B
68,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",8,06,WSH,T.B
69,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,05,WSH,T.B
70,1,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,8,05,WSH,T.B
71,1,SHOT,C R D D D G,C R L L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 44 ft.",7,45,WSH,T.B
72,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 47 ft.",7,24,WSH,T.B
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,23,WSH,T.B
74,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,7,23,WSH,T.B
75,1,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT WSH #52 GREEN, Off. Zone",7,15,WSH,T.B
76,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",7,03,WSH,T.B
77,1,GOAL,C C L D D G,C R L D D G,"WSH #90 JOHANSSON(4), Wrist, Off. Zone, 34 ft.Assists: #8 OVECHKIN(2); #92 KUZNETSOV(4)",7,01,WSH,T.B
78,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #51 FILPPULA,7,01,WSH,T.B
79,1,HIT,C R L D D G,C C R D D G,"T.B #51 FILPPULA HIT WSH #2 NISKANEN, Off. Zone",6,37,WSH,T.B
80,1,HIT,R L L D D G,C C R D D G,"T.B #8 BARBERIO HIT WSH #65 BURAKOVSKY, Def. Zone",6,24,WSH,T.B
81,1,HIT,C R L D D G,C C L D D G,"T.B #17 KILLORN HIT WSH #90 JOHANSSON, Neu. Zone",5,30,WSH,T.B
82,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 58 ft.",5,23,WSH,T.B
83,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",4,17,WSH,T.B
84,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 20 ft.",3,57,WSH,T.B
85,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",3,52,WSH,T.B
86,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,14,WSH,T.B
87,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,3,14,WSH,T.B
88,1,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,43,WSH,T.B
89,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",2,23,WSH,T.B
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,22,WSH,T.B
91,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,2,22,WSH,T.B
92,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",1,48,WSH,T.B
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,45,WSH,T.B
94,1,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #90 NAMESTNIKOV,1,45,WSH,T.B
95,1,HIT,R L L D D G,C C L D D G,"T.B #2 BREWER HIT WSH #65 BURAKOVSKY, Def. Zone",1,31,WSH,T.B
96,1,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 34 ft.",0,54,WSH,T.B
97,1,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 24 ft.",0,50,WSH,T.B
98,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 64 ft.",0,25,WSH,T.B
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,24,WSH,T.B
100,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,0,24,WSH,T.B
101,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #5 GARRISON, Off. Zone",0,18,WSH,T.B
102,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT WSH #2 NISKANEN, Off. Zone",0,12,WSH,T.B
103,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,WSH,T.B
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EDT,20,00,WSH,T.B
105,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,20,00,WSH,T.B
106,2,HIT,C C R D D G,C C R D D G,"WSH #19 BACKSTROM HIT T.B #7 GUDAS, Off. Zone",19,46,WSH,T.B
107,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Off. Zone",19,31,WSH,T.B
108,2,HIT,C C R D D G,C C R D D G,"T.B #7 GUDAS HIT WSH #19 BACKSTROM, Def. Zone",19,20,WSH,T.B
109,2,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,49,WSH,T.B
110,2,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",18,43,WSH,T.B
111,2,MISS,R L L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 32 ft.",18,26,WSH,T.B
112,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",18,14,WSH,T.B
113,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 22 ft.",18,12,WSH,T.B
114,2,MISS,C R L D D G,C C L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 23 ft.",17,51,WSH,T.B
115,2,GOAL,C R L D D G,C C L D D G,"WSH #16 FEHR(1), Wrist, Off. Zone, 17 ft.Assists: #25 CHIMERA(1); #74 CARLSON(6)",17,49,WSH,T.B
116,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,17,49,WSH,T.B
117,2,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT WSH #88 SCHMIDT, Off. Zone",17,15,WSH,T.B
118,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 25 ft.",17,11,WSH,T.B
119,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",16,40,WSH,T.B
120,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",15,55,WSH,T.B
121,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",15,29,WSH,T.B
122,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,27,WSH,T.B
123,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs T.B #9 JOHNSON,15,27,WSH,T.B
124,2,STOP,C C R D D G,C C L D D G,ICING,14,43,WSH,T.B
125,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,14,43,WSH,T.B
126,2,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: WSH #52 GREEN",14,27,WSH,T.B
127,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,14,27,WSH,T.B
128,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",14,10,WSH,T.B
129,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 38 ft.",13,59,WSH,T.B
130,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",13,43,WSH,T.B
131,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 50 ft.",13,31,WSH,T.B
132,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",12,44,WSH,T.B
133,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,43,WSH,T.B
134,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,12,43,WSH,T.B
135,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 33 ft.",12,24,WSH,T.B
136,2,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT WSH #65 BURAKOVSKY, Def. Zone",12,10,WSH,T.B
137,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 38 ft.",12,07,WSH,T.B
138,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,WSH,T.B
139,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,12,06,WSH,T.B
140,2,HIT,C C R D D G,C C R D D G,"WSH #20 BROUWER HIT T.B #5 GARRISON, Off. Zone",11,29,WSH,T.B
141,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 24 ft.",11,16,WSH,T.B
142,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,49,WSH,T.B
143,2,GOAL,C R L D D G,C R L D D G,"T.B #18 PALAT(4), Wrist, Off. Zone, 22 ft.Assists: #86 KUCHEROV(6); #9 JOHNSON(12)",10,31,WSH,T.B
144,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #11 BOYLE,10,31,WSH,T.B
145,2,HIT,R L L D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #25 CHIMERA, Neu. Zone",10,02,WSH,T.B
146,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,WSH,T.B
147,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,9,54,WSH,T.B
148,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,38,WSH,T.B
149,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",9,38,WSH,T.B
150,2,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",9,03,WSH,T.B
151,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",8,44,WSH,T.B
152,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",8,42,WSH,T.B
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,41,WSH,T.B
154,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,8,41,WSH,T.B
155,2,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(5), Tip-In, Off. Zone, 21 ft.Assists: #2 BREWER(3); #9 JOHNSON(13)",7,48,WSH,T.B
156,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - WSH #46 LATTA vs T.B #90 NAMESTNIKOV,7,48,WSH,T.B
157,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",7,34,WSH,T.B
158,2,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT WSH #46 LATTA, Def. Zone",7,26,WSH,T.B
159,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 41 ft.",7,24,WSH,T.B
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,23,WSH,T.B
161,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,7,23,WSH,T.B
162,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",7,14,WSH,T.B
163,2,BLOCK,C C R D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",7,02,WSH,T.B
164,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",6,50,WSH,T.B
165,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",6,47,WSH,T.B
166,2,MISS,C C R D D G,C C R D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 54 ft.",6,46,WSH,T.B
167,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 35 ft.",6,26,WSH,T.B
168,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,03,WSH,T.B
169,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #11 BOYLE,6,03,WSH,T.B
170,2,HIT,R L L D D G,C R L D D G,"T.B #23 BROWN HIT WSH #44 ORPIK, Off. Zone",5,44,WSH,T.B
171,2,HIT,R L L D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #10 MORROW, Def. Zone",5,30,WSH,T.B
172,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WSH #8 OVECHKIN, Def. Zone",3,50,WSH,T.B
173,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Off. Zone",3,23,WSH,T.B
174,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,43,WSH,T.B
175,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs T.B #90 NAMESTNIKOV,2,43,WSH,T.B
176,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT WSH #52 GREEN, Off. Zone",2,08,WSH,T.B
177,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",2,02,WSH,T.B
178,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #46 LATTA, Off. Zone",1,44,WSH,T.B
179,2,PENL,C R L D D G,C R L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",1,26,WSH,T.B
180,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,1,26,WSH,T.B
181,2,MISS,C C R L D G,C C D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 32 ft.",1,12,WSH,T.B
182,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",1,10,WSH,T.B
183,2,GOAL,C C R L D G,C C D D G,"WSH #20 BROUWER(3), Wrist, Off. Zone, 27 ft.Assists: #90 JOHANSSON(2); #19 BACKSTROM(6)",0,59,WSH,T.B
184,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,0,59,WSH,T.B
185,2,STOP,C R L D D G,C C R D D G,ICING,0,48,WSH,T.B
186,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,0,48,WSH,T.B
187,2,STOP,C R L D D G,C C R D D G,HIGH STICK,0,29,WSH,T.B
188,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,0,29,WSH,T.B
189,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT T.B #24 CALLAHAN, Off. Zone",0,01,WSH,T.B
190,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,WSH,T.B
191,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EDT,20,00,WSH,T.B
192,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,20,00,WSH,T.B
193,3,HIT,C C R D D G,C C R D D G,"T.B #7 GUDAS HIT WSH #20 BROUWER, Def. Zone",19,46,WSH,T.B
194,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",19,33,WSH,T.B
195,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,23,WSH,T.B
196,3,MISS,C R L D D G,C C R D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,13,WSH,T.B
197,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",18,20,WSH,T.B
198,3,STOP,C R L D D G,C R L D D G,ICING,17,58,WSH,T.B
199,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #90 NAMESTNIKOV,17,58,WSH,T.B
200,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #8 BARBERIO, Neu. Zone",17,49,WSH,T.B
