n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 38 ft.",8,11,CHI,CAR
208,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,10,CHI,CAR
209,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #64 BISHOP,8,10,CHI,CAR
210,2,HIT,C C C D D G,C L L D D G,"CHI #40 HAYDEN HIT CAR #7 DI GIUSEPPE, Def. Zone",8,07,CHI,CAR
211,2,BLOCK,C C C D D G,C L L D D G,"CAR #7 DI GIUSEPPE BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",7,59,CHI,CAR
212,2,BLOCK,C C L D D G,C L L D D G,"CHI #62 JOHNSON BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",7,23,CHI,CAR
213,2,MISS,C L L D D G,C L L D D G,"CHI #29 MARTINSEN, Snap, Wide of Net, Off. Zone, 16 ft.",7,07,CHI,CAR
214,2,HIT,C L L D D G,C L L D D G,"CAR #4 FLEURY HIT CHI #62 JOHNSON, Def. Zone",7,02,CHI,CAR
215,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",6,52,CHI,CAR
216,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 38 ft.",6,46,CHI,CAR
217,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,37,CHI,CAR
218,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,6,37,CHI,CAR
219,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",6,24,CHI,CAR
220,2,PENL,C C R D D G,C R L D D G,"CHI #7 SEABROOK Delaying Game-Puck over glass(2 min), Def. Zone",5,56,CHI,CAR
221,2,STOP,C C R D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,56,CHI,CAR
222,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,5,56,CHI,CAR
223,2,GOAL,C C D D G,R R L L D G,"CAR #86 TERAVAINEN(4), Snap, Off. Zone, 43 ft.Assist: #20 AHO(17)",5,53,CHI,CAR
224,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,5,53,CHI,CAR
225,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 18 ft.",5,48,CHI,CAR
226,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 17 ft.",5,25,CHI,CAR
227,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",5,23,CHI,CAR
228,2,PENL,C C R D D G,C C R L D D,"CHI #28 JOKIHARJU Slashing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",5,13,CHI,CAR
229,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #20 AHO,5,13,CHI,CAR
230,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 61 ft.",5,09,CHI,CAR
231,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED,5,08,CHI,CAR
232,2,FAC,C C D D G,R R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #20 AHO,5,08,CHI,CAR
233,2,SHOT,C C D D G,R R L L D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 18 ft.",4,56,CHI,CAR
234,2,GOAL,C C D D G,R R L L D G,"CAR #79 FERLAND(9), Wrist, Off. Zone, 11 ft.Assist: #37 SVECHNIKOV(3)",4,47,CHI,CAR
235,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,4,47,CHI,CAR
236,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",4,35,CHI,CAR
237,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 56 ft.",4,27,CHI,CAR
238,2,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",4,25,CHI,CAR
239,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",4,15,CHI,CAR
240,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,14,CHI,CAR
241,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,4,14,CHI,CAR
242,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,4,14,CHI,CAR
243,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,07,CHI,CAR
244,2,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",4,01,CHI,CAR
245,2,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT CHI #56 GUSTAFSSON, Off. Zone",3,23,CHI,CAR
246,2,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT CHI #62 JOHNSON, Neu. Zone",3,10,CHI,CAR
247,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 MARTINSEN, Slap, Off. Zone, 63 ft.",3,02,CHI,CAR
248,2,HIT,C L L D D G,C L L D D G,"CHI #62 JOHNSON HIT CAR #13 FOEGELE, Off. Zone",2,54,CHI,CAR
249,2,HIT,C L L D D G,C L L D D G,"CAR #13 FOEGELE HIT CHI #15 ANISIMOV, Off. Zone",2,39,CHI,CAR
250,2,HIT,C C C D D G,R L L D D G,"CHI #22 DAVIDSON HIT CAR #79 FERLAND, Def. Zone",2,08,CHI,CAR
251,2,STOP,C C C D D G,R L L D D G,ICING,1,54,CHI,CAR
252,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,1,54,CHI,CAR
253,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 169 ft.",1,07,CHI,CAR
254,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,06,CHI,CAR
255,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,1,06,CHI,CAR
256,2,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,00,CHI,CAR
257,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 34 ft.",0,30,CHI,CAR
258,2,BLOCK,C C R D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,12,CHI,CAR
259,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,11,CHI,CAR
260,2,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #20 AHO,0,11,CHI,CAR
261,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 13 ft.",0,05,CHI,CAR
262,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:41 EST,0,00,CHI,CAR
263,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 EST,20,00,CHI,CAR
264,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
265,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 47 ft.",19,44,CHI,CAR
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,43,CHI,CAR
267,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,19,43,CHI,CAR
268,3,STOP,C C R D D G,C R L D D G,ICING,19,36,CHI,CAR
269,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,19,36,CHI,CAR
270,3,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT CHI #2 KEITH, Neu. Zone",19,27,CHI,CAR
271,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",19,16,CHI,CAR
272,3,STOP,C C R D D G,C R L D D G,NET OFF,19,15,CHI,CAR
273,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,19,15,CHI,CAR
274,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",19,03,CHI,CAR
275,3,HIT,C C C D D G,R L L D D G,"CHI #40 HAYDEN HIT CAR #57 VAN RIEMSDYK, Off. Zone",18,15,CHI,CAR
276,3,MISS,C C C D D G,R L L D D G,"CHI #40 HAYDEN, Deflected, Wide of Net, Off. Zone, 13 ft.",18,12,CHI,CAR
277,3,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",17,43,CHI,CAR
278,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 34 ft.",17,39,CHI,CAR
279,3,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",17,27,CHI,CAR
280,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #22 DAVIDSON, Def. Zone",16,58,CHI,CAR
281,3,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT CAR #23 MCGINN, Def. Zone",16,56,CHI,CAR
282,3,HIT,C C L D D G,C L L D D G,"CHI #14 KUNITZ HIT CAR #44 DE HAAN, Off. Zone",16,37,CHI,CAR
283,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 45 ft.",16,29,CHI,CAR
284,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",16,23,CHI,CAR
285,3,MISS,C C R D D G,C L L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,22,CHI,CAR
286,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 43 ft.",15,39,CHI,CAR
287,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",14,54,CHI,CAR
288,3,BLOCK,C C C D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",14,16,CHI,CAR
289,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,14,15,CHI,CAR
290,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #20 AHO,14,15,CHI,CAR
291,3,MISS,C C C D D G,R L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,04,CHI,CAR
292,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",14,02,CHI,CAR
293,3,HIT,C C C D D G,R L L D D G,"CHI #7 SEABROOK HIT CAR #79 FERLAND, Def. Zone",13,48,CHI,CAR
294,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",13,19,CHI,CAR
295,3,HIT,C L L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT CAR #64 BISHOP, Neu. Zone",13,07,CHI,CAR
296,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 51 ft.",12,32,CHI,CAR
297,3,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",12,18,CHI,CAR
298,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 71 ft.",12,11,CHI,CAR
299,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,CHI,CAR
300,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,12,10,CHI,CAR
301,3,MISS,C C R D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 40 ft.",12,03,CHI,CAR
302,3,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT CHI #88 KANE, Def. Zone",11,35,CHI,CAR
303,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",11,22,CHI,CAR
304,3,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT CHI #28 JOKIHARJU, Off. Zone",10,53,CHI,CAR
305,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",10,37,CHI,CAR
306,3,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",10,22,CHI,CAR
307,3,MISS,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 41 ft.",10,16,CHI,CAR
308,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,09,CHI,CAR
309,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CHI #84 FORTIN vs CAR #71 WALLMARK,10,09,CHI,CAR
310,3,PENL,C C C D D G,C R L D D G,"CHI #7 SEABROOK Boarding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",9,58,CHI,CAR
311,3,PENL,C C C D G,C R L D D G,"CAR #48 MARTINOOK Roughing(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",9,58,CHI,CAR
312,3,STOP,C C C D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,58,CHI,CAR
313,3,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,58,CHI,CAR
314,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 13 ft.",9,39,CHI,CAR
315,3,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",9,31,CHI,CAR
316,3,SHOT,R R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",9,11,CHI,CAR
317,3,STOP,R R D D G,R L D D G,PUCK IN NETTING,9,10,CHI,CAR
318,3,FAC,C R D D G,R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,9,10,CHI,CAR
319,3,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 16 ft.",8,53,CHI,CAR
320,3,HIT,C R D D G,R L D D G,"CHI #44 RUTTA HIT CAR #20 AHO, Def. Zone",8,46,CHI,CAR
321,3,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",8,41,CHI,CAR
322,3,MISS,C R D D G,R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 20 ft.",8,37,CHI,CAR
323,3,MISS,C R D D G,R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 41 ft.",8,26,CHI,CAR
324,3,STOP,C R D D G,R L D D G,PUCK IN NETTING,8,18,CHI,CAR
325,3,FAC,C C D D G,C L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,8,18,CHI,CAR
326,3,MISS,C C D D G,C L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Def. Zone, 135 ft.",8,09,CHI,CAR
327,3,HIT,C C D D G,C L D D G,"CAR #23 MCGINN HIT CHI #56 GUSTAFSSON, Off. Zone",8,07,CHI,CAR
328,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 58 ft.",7,18,CHI,CAR
329,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",7,08,CHI,CAR
330,3,MISS,C C C D D G,C L L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 34 ft.",6,58,CHI,CAR
331,3,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Neu. Zone",6,48,CHI,CAR
332,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,28,CHI,CAR
333,3,HIT,C L L D D G,R L L D D G,"CHI #14 KUNITZ HIT CAR #74 SLAVIN, Def. Zone",6,16,CHI,CAR
334,3,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT CHI #19 TOEWS, Off. Zone",5,32,CHI,CAR
335,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",5,17,CHI,CAR
336,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 52 ft.",5,01,CHI,CAR
337,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",4,57,CHI,CAR
338,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 42 ft.",4,47,CHI,CAR
339,3,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",4,40,CHI,CAR
340,3,HIT,C C C D D G,R L L D D G,"CAR #19 HAMILTON HIT CHI #15 ANISIMOV, Def. Zone",3,54,CHI,CAR
341,3,MISS,C C C D D G,R L L D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 61 ft.",3,45,CHI,CAR
342,3,HIT,C C R D D G,C R L D D G,"CAR #44 DE HAAN HIT CHI #19 TOEWS, Def. Zone",3,22,CHI,CAR
343,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,08,CHI,CAR
344,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,CHI,CAR
345,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,2,47,CHI,CAR
346,3,MISS,C C R D D G,C L L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Neu. Zone, 78 ft.",2,30,CHI,CAR
347,3,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",2,06,CHI,CAR
348,3,BLOCK,C C R D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",0,42,CHI,CAR
349,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 5 ft.",0,41,CHI,CAR
350,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,40,CHI,CAR
351,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,0,40,CHI,CAR
352,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:31 EST,0,00,CHI,CAR
353,4,PSTR,C C D G,,Period Start- Local time: 9:33 EST,5,00,CHI,CAR
354,4,FAC,C C D G,C L D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,5,00,CHI,CAR
355,4,MISS,C C D G,C L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 47 ft.",4,46,CHI,CAR
356,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",4,24,CHI,CAR
357,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,23,CHI,CAR
358,4,FAC,C R D G,R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,4,23,CHI,CAR
359,4,TAKE,C R D G,R R D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",4,14,CHI,CAR
360,4,SHOT,C R D G,R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 29 ft.",4,01,CHI,CAR
361,4,GOAL,C R D G,R L D G,"CAR #20 AHO(5), Wrist, Off. Zone, 16 ft.Assists: #27 FAULK(7); #37 SVECHNIKOV(4)",3,44,CHI,CAR
362,4,PEND,C R D G,R L D G,Period End- Local time: 9:36 EST,3,44,CHI,CAR
363,4,GEND,,,Game End- Local time: 9:42 EST,3,44,CHI,CAR
