n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C D D G,C C C R L G,"MIN #17 MITCHELL HIT COL #92 LANDESKOG, Def. Zone",18,35,MIN,COL
18,1,HIT,C L D D G,C C C R L G,"COL #92 LANDESKOG HIT MIN #4 STONER, Off. Zone",18,01,MIN,COL
19,1,BLOCK,C C R L D D,R R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",17,04,MIN,COL
20,1,PENL,C C R L D G,R R L D D G,"COL #11 MCGINN Roughing(2 min), Off. Zone Drawn By: MIN #25 BRODIN",17,03,MIN,COL
21,1,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,17,03,MIN,COL
22,1,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 57 ft.",16,53,MIN,COL
23,1,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 29 ft.",16,48,MIN,COL
24,1,SHOT,C C R L D G,L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",16,29,MIN,COL
25,1,HIT,C C L D D G,C R D D G,"COL #8 HEJDA HIT MIN #46 SPURGEON, Def. Zone",16,04,MIN,COL
26,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 18 ft.",15,57,MIN,COL
27,1,GOAL,C C L D D G,C R D D G,"MIN #20 SUTER(2), Slap, Off. Zone, 54 ft.Assists: #46 SPURGEON(4); #11 PARISE(11)",15,44,MIN,COL
28,1,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs COL #12 KOBASEW,15,44,MIN,COL
29,1,PENL,C C C D D G,R L L D D G,"COL #58 BORDELEAU Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #27 RUPP",15,40,MIN,COL
30,1,PENL,C C C D D G,R L D D G,"MIN #27 RUPP Fighting (maj)(5 min), Neu. Zone Drawn By: COL #58 BORDELEAU",15,40,MIN,COL
31,1,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs COL #11 MCGINN,15,40,MIN,COL
32,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,26,MIN,COL
33,1,BLOCK,C C R D D G,R L L D D G,"MIN #4 STONER BLOCKED BY  COL #12 KOBASEW, Snap, Def. Zone",15,26,MIN,COL
34,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #26 STASTNY,15,26,MIN,COL
35,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 52 ft.",15,09,MIN,COL
36,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",15,04,MIN,COL
37,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,42,MIN,COL
38,1,MISS,C C R D D G,C R L D D G,"MIN #96 BOUCHARD, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,09,MIN,COL
39,1,GOAL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI(8), Wrist, Off. Zone, 42 ft.Assists: #7 CULLEN(15); #4 STONER(4)",14,00,MIN,COL
40,1,STOP,C C R D D G,C R L D D D G,HOME TIMEOUT,14,00,MIN,COL
41,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,14,00,MIN,COL
42,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #5 O'BRIEN, Off. Zone",13,32,MIN,COL
43,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 10 ft.",13,28,MIN,COL
44,1,HIT,C C L D D G,C R L D D G,"MIN #17 MITCHELL HIT COL #4 ZANON, Off. Zone",13,15,MIN,COL
45,1,BLOCK,C C L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",13,08,MIN,COL
46,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #77 GILBERT, Off. Zone",12,59,MIN,COL
47,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 20 ft.",12,38,MIN,COL
48,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Backhand, Off. Zone, 14 ft.",12,36,MIN,COL
49,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",12,06,MIN,COL
50,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",11,52,MIN,COL
51,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 55 ft.",11,31,MIN,COL
52,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,MIN,COL
53,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,11,20,MIN,COL
54,1,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Goalpost, Off. Zone, 54 ft.",10,57,MIN,COL
55,1,GOAL,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK(3), Wrist, Off. Zone, 11 ft.Assists: #15 HEATLEY(6); #20 SUTER(21)",10,56,MIN,COL
56,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,10,56,MIN,COL
57,1,HIT,C C R D D G,C R L D D G,"COL #5 O'BRIEN HIT MIN #7 CULLEN, Def. Zone",10,37,MIN,COL
58,1,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #11 MCGINN, Def. Zone",10,08,MIN,COL
59,1,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT MIN #11 PARISE, Def. Zone",9,56,MIN,COL
60,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",9,54,MIN,COL
61,1,HIT,C C L D D G,C R L D D G,"MIN #44 FALK HIT COL #12 KOBASEW, Neu. Zone",9,47,MIN,COL
62,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,MIN,COL
63,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #26 STASTNY,9,41,MIN,COL
64,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Def. Zone, 133 ft.",9,30,MIN,COL
65,1,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT MIN #11 PARISE, Def. Zone",9,18,MIN,COL
66,1,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT COL #7 MITCHELL, Off. Zone",9,13,MIN,COL
67,1,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT MIN #21 BRODZIAK, Def. Zone",8,47,MIN,COL
68,1,STOP,C R L D D G,C R L D D G,ICING,8,27,MIN,COL
69,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #90 O'REILLY,8,27,MIN,COL
70,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 35 ft.",8,21,MIN,COL
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,21,MIN,COL
72,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,8,21,MIN,COL
73,1,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #15 PARENTEAU, Def. Zone",8,04,MIN,COL
74,1,MISS,C C L D D G,R L L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 47 ft.",7,08,MIN,COL
75,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 55 ft.",6,57,MIN,COL
76,1,HIT,C C L D D G,R L L D D G,"COL #12 KOBASEW HIT MIN #77 GILBERT, Off. Zone",6,51,MIN,COL
77,1,HIT,C C L D D G,R L L D D G,"COL #58 BORDELEAU HIT MIN #63 COYLE, Off. Zone",6,44,MIN,COL
78,1,HIT,C C L D D G,R R L D D G,"MIN #46 SPURGEON HIT COL #55 MCLEOD, Def. Zone",6,29,MIN,COL
79,1,HIT,C C L D D G,C C R D D G,"COL #54 JONES HIT MIN #46 SPURGEON, Off. Zone",6,25,MIN,COL
80,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 PALUSHAJ, Neu. Zone",5,59,MIN,COL
81,1,GOAL,C R L D D G,C C R D D G,"COL #7 MITCHELL(9), Wrist, Off. Zone, 37 ft.Assist: #17 PALUSHAJ(5)",5,49,MIN,COL
82,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #90 O'REILLY,5,49,MIN,COL
83,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Off. Zone",5,37,MIN,COL
84,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Neu. Zone",5,24,MIN,COL
85,1,HIT,C C C D D G,C R L D D G,"MIN #63 COYLE HIT COL #15 PARENTEAU, Neu. Zone",5,18,MIN,COL
86,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",5,13,MIN,COL
87,1,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT COL #90 O'REILLY, Off. Zone",4,58,MIN,COL
88,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",4,29,MIN,COL
89,1,MISS,C C L D D G,C L L D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 55 ft.",4,24,MIN,COL
90,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 33 ft.",4,14,MIN,COL
91,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,MIN,COL
92,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MIN #17 MITCHELL vs COL #9 DUCHENE,4,14,MIN,COL
93,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,05,MIN,COL
94,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,05,MIN,COL
95,1,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - MIN #28 KONOPKA vs COL #12 KOBASEW,4,05,MIN,COL
96,1,HIT,C R L D D G,R L L D D G,"COL #58 BORDELEAU HIT MIN #77 GILBERT, Neu. Zone",3,38,MIN,COL
97,1,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",3,32,MIN,COL
98,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",2,56,MIN,COL
99,1,HIT,C R L D D G,C C R D D G,"COL #22 HUNWICK HIT MIN #10 SETOGUCHI, Neu. Zone",2,45,MIN,COL
100,1,MISS,C R L D D G,C C R D D G,"MIN #15 HEATLEY, Wrist, Goalpost, Off. Zone, 19 ft.",2,44,MIN,COL
101,1,GOAL,C R L D D G,C C R D D G,"MIN #21 BRODZIAK(4), Wrist, Off. Zone, 7 ft.Assists: #15 HEATLEY(7); #10 SETOGUCHI(8)",2,42,MIN,COL
102,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,2,42,MIN,COL
103,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 47 ft.",2,24,MIN,COL
104,1,BLOCK,C C R D D G,C R L D D G,"COL #4 ZANON BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,19,MIN,COL
105,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,18,MIN,COL
106,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,2,18,MIN,COL
107,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #15 PARENTEAU, Neu. Zone",1,56,MIN,COL
108,1,HIT,C C L D D G,C R L D D G,"COL #15 PARENTEAU HIT MIN #63 COYLE, Neu. Zone",1,45,MIN,COL
109,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 64 ft.",1,25,MIN,COL
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,25,MIN,COL
111,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #90 O'REILLY,1,25,MIN,COL
112,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",1,14,MIN,COL
113,1,HIT,C C L D D G,C C R D D G,"COL #54 JONES HIT MIN #4 STONER, Off. Zone",0,40,MIN,COL
114,1,STOP,C C L D D G,C C R D D G,ICING,0,40,MIN,COL
115,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #26 STASTNY,0,40,MIN,COL
116,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",0,33,MIN,COL
117,1,PENL,C C L D D G,C C R D D G,"COL #7 MITCHELL Tripping(2 min), Off. Zone Drawn By: MIN #4 STONER",0,17,MIN,COL
118,1,FAC,C L L D D G,C C D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,0,17,MIN,COL
119,1,MISS,C L L D D G,C C D D G,"MIN #9 KOIVU, Slap, Wide of Net, Def. Zone, 128 ft.",0,02,MIN,COL
120,1,PEND,C L L D D G,C C D D G,Period End- Local time: 1:50 MDT,0,00,MIN,COL
121,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 2:08 MDT,20,00,MIN,COL
122,2,FAC,C C L D D G,C C D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,20,00,MIN,COL
123,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",19,27,MIN,COL
124,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Def. Zone, 153 ft.",19,20,MIN,COL
125,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,18,42,MIN,COL
126,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #26 STASTNY,18,42,MIN,COL
127,2,MISS,C C L D D G,C C D D G,"MIN #11 PARISE, Snap, Over Net, Off. Zone, 30 ft.",18,21,MIN,COL
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",17,58,MIN,COL
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",17,56,MIN,COL
130,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #25 BRODIN, Off. Zone",17,36,MIN,COL
131,2,GOAL,C R L D D G,C R L D D G,"COL #15 PARENTEAU(12), Wrist, Off. Zone, 18 ft.Assists: #9 DUCHENE(17); #92 LANDESKOG(5)",17,15,MIN,COL
132,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs COL #9 DUCHENE,17,15,MIN,COL
133,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 50 ft.",16,47,MIN,COL
134,2,HIT,C C R D D G,C C R D D G,"COL #4 ZANON HIT MIN #96 BOUCHARD, Def. Zone",16,02,MIN,COL
135,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrap-around, Off. Zone, 11 ft.",15,49,MIN,COL
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,48,MIN,COL
137,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #17 PALUSHAJ,15,48,MIN,COL
138,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,43,MIN,COL
139,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #63 COYLE vs COL #90 O'REILLY,15,43,MIN,COL
140,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 56 ft.",15,13,MIN,COL
141,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",14,57,MIN,COL
142,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Off. Zone",14,50,MIN,COL
143,2,BLOCK,C R L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",14,27,MIN,COL
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,27,MIN,COL
145,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,14,27,MIN,COL
146,2,BLOCK,C C R D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",14,09,MIN,COL
147,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",14,05,MIN,COL
148,2,HIT,C C C D D G,C C R D D G,"COL #26 STASTNY HIT MIN #44 FALK, Off. Zone",13,31,MIN,COL
149,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 77 ft.",12,48,MIN,COL
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,MIN,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,12,47,MIN,COL
152,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 55 ft.",12,15,MIN,COL
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 34 ft.",12,07,MIN,COL
154,2,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #17 PALUSHAJ, Backhand, Off. Zone, 14 ft.",11,43,MIN,COL
155,2,PENL,C R L D D G,C C R L D D,"MIN #22 CLUTTERBUCK Hooking(2 min), Neu. Zone Drawn By: COL #9 DUCHENE",11,43,MIN,COL
156,2,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #7 MITCHELL,11,43,MIN,COL
157,2,MISS,C C D D G,C R R L D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 32 ft.",11,13,MIN,COL
158,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",10,22,MIN,COL
159,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,22,MIN,COL
160,2,FAC,C C D D G,C C C R L G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,10,22,MIN,COL
161,2,BLOCK,C C D D G,C C C R L G,"COL #15 PARENTEAU BLOCKED BY  MIN #63 COYLE, Slap, Def. Zone",10,02,MIN,COL
162,2,SHOT,C C D D G,C C C R L G,"COL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 26 ft.",9,44,MIN,COL
163,2,BLOCK,C C R D D G,C C C R L G,"COL #9 DUCHENE BLOCKED BY  MIN #63 COYLE, Wrist, Def. Zone",9,40,MIN,COL
164,2,GOAL,C C R D D G,C C C R L G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 15 ft.Assists: #9 DUCHENE(18); #90 O'REILLY(4)",9,37,MIN,COL
165,2,STOP,C C R D D G,C C C R L G,VISITOR TIMEOUT,9,37,MIN,COL
166,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs COL #7 MITCHELL,9,37,MIN,COL
167,2,HIT,C C C D D G,C R L D D G,"MIN #17 MITCHELL HIT COL #22 HUNWICK, Off. Zone",9,19,MIN,COL
168,2,HIT,C C C D D G,C R L D D G,"MIN #28 KONOPKA HIT COL #3 O'BYRNE, Off. Zone",9,13,MIN,COL
169,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,30,MIN,COL
170,2,BLOCK,C C L D D G,C R L D D G,"MIN #63 COYLE BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,28,MIN,COL
171,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",8,00,MIN,COL
172,2,GOAL,C C R D D G,C R L D D G,"MIN #96 BOUCHARD(3), Backhand, Off. Zone, 23 ft.",7,58,MIN,COL
173,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,7,58,MIN,COL
174,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",7,48,MIN,COL
175,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 23 ft.",7,42,MIN,COL
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,MIN,COL
177,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #26 STASTNY,7,42,MIN,COL
178,2,STOP,C C R D D G,C C R D D G,ICING,7,27,MIN,COL
179,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #26 STASTNY,7,27,MIN,COL
180,2,HIT,C C L D D G,C C R D D G,"MIN #63 COYLE HIT COL #3 O'BYRNE, Off. Zone",6,57,MIN,COL
181,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 46 ft.",6,43,MIN,COL
182,2,MISS,C R L D D G,C C R D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 21 ft.",6,41,MIN,COL
183,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT MIN #9 KOIVU, Off. Zone",6,35,MIN,COL
184,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 66 ft.",6,21,MIN,COL
185,2,STOP,C R L D D G,C R L D D G,ICING,5,46,MIN,COL
186,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,5,46,MIN,COL
187,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,31,MIN,COL
188,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,5,31,MIN,COL
189,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Off. Zone",5,13,MIN,COL
190,2,HIT,C C R D D G,C R L D D G,"COL #15 PARENTEAU HIT MIN #7 CULLEN, Def. Zone",5,07,MIN,COL
191,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,54,MIN,COL
192,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs COL #26 STASTNY,4,54,MIN,COL
193,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",3,48,MIN,COL
194,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",3,46,MIN,COL
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,45,MIN,COL
196,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,3,45,MIN,COL
197,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,14,MIN,COL
198,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,36,MIN,COL
199,2,MISS,C C C D D G,C R L D D G,"MIN #17 MITCHELL, Slap, Wide of Net, Off. Zone, 35 ft.",2,35,MIN,COL
200,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,33,MIN,COL
201,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - MIN #28 KONOPKA vs COL #26 STASTNY,2,33,MIN,COL
202,2,HIT,C C L D D G,C C R D D G,"COL #4 ZANON HIT MIN #15 HEATLEY, Def. Zone",2,15,MIN,COL
203,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT MIN #4 STONER, Off. Zone",2,02,MIN,COL
204,2,BLOCK,C C L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",1,44,MIN,COL
205,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",1,27,MIN,COL
206,2,MISS,C C L D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,12,MIN,COL
