n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,STL,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,8,16,STL,DET
215,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 39 ft.",8,12,STL,DET
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,12,STL,DET
217,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,8,12,STL,DET
218,3,GOAL,C C L D D G,C C L D D G,"DET #59 BERTUZZI(5), Wrist, Off. Zone, 29 ft.Assist: #71 LARKIN(6)",8,09,STL,DET
219,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - STL #49 BARBASHEV vs DET #51 FILPPULA,8,09,STL,DET
220,3,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT DET #74 BOWEY, Off. Zone",7,43,STL,DET
221,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",7,38,STL,DET
222,3,HIT,C C C D D G,C R L D D G,"STL #72 FAULK HIT DET #48 SMITH, Def. Zone",7,00,STL,DET
223,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 67 ft.",6,58,STL,DET
224,3,HIT,C C C D D G,C R L D D G,"DET #70 EHN HIT STL #72 FAULK, Off. Zone",6,49,STL,DET
225,3,MISS,C C L D D G,C C L D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 61 ft.",6,21,STL,DET
226,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,16,STL,DET
227,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,6,16,STL,DET
228,3,MISS,C L L D D G,C C L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,01,STL,DET
229,3,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT DET #43 HELM, Off. Zone",5,51,STL,DET
230,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",5,37,STL,DET
231,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,STL,DET
232,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs DET #61 DE LA ROSE,5,37,STL,DET
233,3,MISS,C C C D D G,C C L D D G,"STL #21 BOZAK, Snap, Wide of Net, Off. Zone, 15 ft.",5,30,STL,DET
234,3,MISS,C C C D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,26,STL,DET
235,3,MISS,C C C D D G,C C L D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 44 ft.",5,05,STL,DET
236,3,PENL,C C C D D G,C C C R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #59 BERTUZZI, Neu. Zone",4,41,STL,DET
237,3,FAC,C C C L D G,C C D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,4,41,STL,DET
238,3,GOAL,C C C L D G,C C D D G,"STL #90 O'REILLY(3), Wrist, Off. Zone, 33 ft.Assists: #57 PERRON(6); #17 SCHWARTZ(9)",4,18,STL,DET
239,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DET #43 HELM,4,18,STL,DET
240,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",4,05,STL,DET
241,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",3,16,STL,DET
242,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",3,01,STL,DET
243,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 7 ft.",2,58,STL,DET
244,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",2,18,STL,DET
245,3,HIT,C L L D D G,C L L D D G,"STL #72 FAULK HIT DET #61 DE LA ROSE, Def. Zone",1,55,STL,DET
246,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 42 ft.",1,13,STL,DET
247,3,HIT,C C C D D G,C C L D D G,"DET #83 DALEY HIT STL #17 SCHWARTZ, Def. Zone",0,46,STL,DET
248,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:26 EDT,0,00,STL,DET
249,4,PSTR,,,Period Start- Local time: 7:28 EDT,5,00,STL,DET
250,4,FAC,C C D G,C L D G,DET won Neu. Zone - STL #21 BOZAK vs DET #71 LARKIN,5,00,STL,DET
251,4,SHOT,C C D G,C L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 20 ft.",4,36,STL,DET
252,4,TAKE,C C D G,C L D G,"DET TAKEAWAY - #17 HRONEK, Off. Zone",4,27,STL,DET
253,4,STOP,C C D G,C L D G,OFFSIDE,4,21,STL,DET
254,4,FAC,C C D G,C R D G,STL won Neu. Zone - STL #10 SCHENN vs DET #72 ATHANASIOU,4,21,STL,DET
255,4,HIT,C C D G,C R D G,"DET #39 MANTHA HIT STL #27 PIETRANGELO, Off. Zone",3,55,STL,DET
256,4,GOAL,C L D G,C R D G,"STL #57 PERRON(6), Wrist, Off. Zone, 36 ft.Assists: #10 SCHENN(4); #27 PIETRANGELO(3)",3,32,STL,DET
257,4,PEND,C L D G,C R D G,Period End- Local time: 7:31 EDT,3,32,STL,DET
258,4,GEND,,,Game End- Local time: 7:31 EDT,3,32,STL,DET
