n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 22 ft.",12,13,DAL,T.B
25,1,BLOCK,C C L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,04,DAL,T.B
26,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 60 ft.",11,56,DAL,T.B
27,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,DAL,T.B
28,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DAL #20 EAKIN vs T.B #51 FILPPULA,11,55,DAL,T.B
29,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",11,35,DAL,T.B
30,1,STOP,C C L D D G,C C C D D G,ICING,11,26,DAL,T.B
31,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,11,26,DAL,T.B
32,1,HIT,C C L D D G,C R L D D G,"DAL #38 FIDDLER HIT T.B #77 HEDMAN, Off. Zone",10,39,DAL,T.B
33,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",9,58,DAL,T.B
34,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",9,53,DAL,T.B
35,1,MISS,C R L D D G,C C R D D G,"T.B #8 BARBERIO, Wrist, Over Net, Off. Zone, 60 ft.",9,40,DAL,T.B
36,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT DAL #3 KLINGBERG, Off. Zone",9,34,DAL,T.B
37,1,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT T.B #62 SUSTR, Off. Zone",9,23,DAL,T.B
38,1,HIT,C R L D D G,C L L D D G,"T.B #10 MORROW HIT DAL #24 BENN, Neu. Zone",8,57,DAL,T.B
39,1,PENL,C C L D D G,C L L D D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",8,44,DAL,T.B
40,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,8,44,DAL,T.B
41,1,FAC,L L D D G,C C C L D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #91 STAMKOS,8,44,DAL,T.B
42,1,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",8,39,DAL,T.B
43,1,HIT,C C D D G,C C C L D G,"DAL #24 BENN HIT T.B #51 FILPPULA, Def. Zone",7,38,DAL,T.B
44,1,GOAL,C L D D G,C R R L D G,"T.B #6 STRALMAN(6), Slap, Off. Zone, 53 ft.Assist: #18 PALAT(35)",7,01,DAL,T.B
45,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #11 BOYLE,7,01,DAL,T.B
46,1,PENL,C R L D D G,C L L D D G,"T.B #11 BOYLE Hooking(2 min), Off. Zone Drawn By: DAL #90 SPEZZA",6,36,DAL,T.B
47,1,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,6,36,DAL,T.B
48,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 40 ft.",6,08,DAL,T.B
49,1,STOP,C C R L D G,C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,08,DAL,T.B
50,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,6,08,DAL,T.B
51,1,GOAL,C C R L D G,C C D D G,"DAL #91 SEGUIN(30), Slap, Off. Zone, 33 ft.Assists: #90 SPEZZA(38); #14 BENN(39)",5,36,DAL,T.B
52,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,5,36,DAL,T.B
53,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 43 ft.",5,09,DAL,T.B
54,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 43 ft.",4,25,DAL,T.B
55,1,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",4,20,DAL,T.B
56,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 20 ft.",4,17,DAL,T.B
57,1,GOAL,R L L D D G,C R L D D G,"T.B #86 KUCHEROV(25), Wrist, Off. Zone, 18 ft.Assists: #18 PALAT(36); #55 COBURN(9)",4,08,DAL,T.B
58,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,4,08,DAL,T.B
59,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #37 NEMETH, Def. Zone",3,46,DAL,T.B
60,1,MISS,C C L D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,43,DAL,T.B
61,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,23,DAL,T.B
62,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #11 BOYLE,3,23,DAL,T.B
63,1,MISS,C C L D D G,C L L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 46 ft.",3,06,DAL,T.B
64,1,PENL,C R L D D G,C C R D D G,"DAL #2 JOKIPAKKA Hi-sticking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",2,27,DAL,T.B
65,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #51 FILPPULA,2,27,DAL,T.B
66,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",2,11,DAL,T.B
67,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",2,00,DAL,T.B
68,1,MISS,C L D D G,C C C L D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 21 ft.",1,55,DAL,T.B
69,1,SHOT,L L D D G,C C C L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 38 ft.",1,21,DAL,T.B
70,1,HIT,C C D D G,C R R L D G,"DAL #10 HORCOFF HIT T.B #24 CALLAHAN, Def. Zone",1,11,DAL,T.B
71,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",1,01,DAL,T.B
72,1,BLOCK,C C D D G,C R R L D G,"DAL #16 GARBUTT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,59,DAL,T.B
73,1,HIT,C C D D G,C R R L D G,"T.B #24 CALLAHAN HIT DAL #24 BENN, Off. Zone",0,47,DAL,T.B
74,1,SHOT,C L D D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",0,22,DAL,T.B
75,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",0,07,DAL,T.B
76,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,DAL,T.B
77,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,DAL,T.B
78,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,20,00,DAL,T.B
79,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,55,DAL,T.B
80,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,19,55,DAL,T.B
81,2,STOP,C C L D D G,C R L D D G,ICING,19,22,DAL,T.B
82,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #51 FILPPULA,19,22,DAL,T.B
83,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,12,DAL,T.B
84,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,19,12,DAL,T.B
85,2,HIT,C C L D D G,C C C D D G,"DAL #24 BENN HIT T.B #13 PAQUETTE, Def. Zone",19,02,DAL,T.B
86,2,BLOCK,C C L D D G,C C C D D G,"DAL #4 DEMERS BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",18,34,DAL,T.B
87,2,HIT,C C L D D G,C C C D D G,"DAL #4 DEMERS HIT T.B #13 PAQUETTE, Neu. Zone",18,30,DAL,T.B
88,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 24 ft.",18,21,DAL,T.B
89,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 29 ft.",17,50,DAL,T.B
90,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",17,29,DAL,T.B
91,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 14 ft.",17,11,DAL,T.B
92,2,BLOCK,C R L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",16,56,DAL,T.B
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,55,DAL,T.B
94,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #17 KILLORN,16,55,DAL,T.B
95,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",16,53,DAL,T.B
96,2,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT DAL #16 GARBUTT, Def. Zone",16,39,DAL,T.B
97,2,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,32,DAL,T.B
98,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",16,11,DAL,T.B
99,2,GOAL,C C L D D G,C R L D D G,"DAL #91 SEGUIN(31), Wrist, Off. Zone, 36 ft.Assist: #3 KLINGBERG(26)",16,08,DAL,T.B
100,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,16,08,DAL,T.B
101,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT DAL #33 GOLIGOSKI, Off. Zone",15,35,DAL,T.B
102,2,BLOCK,C C L D D G,C C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",15,19,DAL,T.B
103,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",14,41,DAL,T.B
104,2,MISS,C R L D D G,C L L D D G,"T.B #11 BOYLE, Snap, Wide of Net, Off. Zone, 51 ft.",14,34,DAL,T.B
105,2,HIT,C R L D D G,C L L D D G,"DAL #37 NEMETH HIT T.B #27 DROUIN, Def. Zone",14,26,DAL,T.B
106,2,MISS,C R L D D G,C L L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,24,DAL,T.B
107,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",14,07,DAL,T.B
108,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,52,DAL,T.B
109,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",13,49,DAL,T.B
110,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT DAL #24 BENN, Off. Zone",13,33,DAL,T.B
111,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT T.B #17 KILLORN, Off. Zone",13,27,DAL,T.B
112,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",12,43,DAL,T.B
113,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,58,DAL,T.B
114,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - DAL #22 SCEVIOUR vs T.B #11 BOYLE,11,58,DAL,T.B
115,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Neu. Zone, 77 ft.",11,34,DAL,T.B
116,2,HIT,C C L D D G,C L L D D G,"T.B #11 BOYLE HIT DAL #21 ROUSSEL, Def. Zone",11,26,DAL,T.B
117,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,03,DAL,T.B
118,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,11,03,DAL,T.B
119,2,STOP,C C L D D G,C C R D D G,ICING,10,20,DAL,T.B
120,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,10,20,DAL,T.B
121,2,STOP,C C L D D G,C C C D D G,ICING,10,11,DAL,T.B
122,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,10,11,DAL,T.B
123,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",10,05,DAL,T.B
124,2,HIT,C R L D D G,C C C D D G,"T.B #51 FILPPULA HIT DAL #83 HEMSKY, Def. Zone",9,29,DAL,T.B
125,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,22,DAL,T.B
126,2,GOAL,C R L D D G,C R L D D G,"DAL #38 FIDDLER(9), Tip-In, Off. Zone, 23 ft.Assists: #33 GOLIGOSKI(25); #22 SCEVIOUR(14)",8,57,DAL,T.B
127,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,8,57,DAL,T.B
128,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",8,44,DAL,T.B
129,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 34 ft.",8,34,DAL,T.B
130,2,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",8,28,DAL,T.B
131,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 30 ft.",8,27,DAL,T.B
132,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,DAL,T.B
133,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,8,27,DAL,T.B
134,2,BLOCK,C C L D D G,C C C D D G,"T.B #51 FILPPULA BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",8,23,DAL,T.B
135,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 25 ft.",8,21,DAL,T.B
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,15,DAL,T.B
137,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,8,15,DAL,T.B
138,2,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT DAL #14 BENN, Off. Zone",7,56,DAL,T.B
139,2,PENL,C R L D D G,C C C D D G,"DAL #4 DEMERS Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",7,42,DAL,T.B
140,2,FAC,L L D D G,C R R L D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #9 JOHNSON,7,42,DAL,T.B
141,2,GIVE,L L D D G,C R R L D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",7,28,DAL,T.B
142,2,HIT,L L D D G,C R R L D G,"T.B #18 PALAT HIT DAL #38 FIDDLER, Def. Zone",7,16,DAL,T.B
143,2,MISS,C C D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 47 ft.",6,23,DAL,T.B
144,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 26 ft.",6,15,DAL,T.B
145,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,14,DAL,T.B
146,2,FAC,C L D D G,C C C L D G,T.B won Def. Zone - DAL #10 HORCOFF vs T.B #51 FILPPULA,6,14,DAL,T.B
147,2,MISS,C C D D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 56 ft.",5,27,DAL,T.B
148,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",4,58,DAL,T.B
149,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 54 ft.",4,40,DAL,T.B
150,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",4,30,DAL,T.B
151,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,25,DAL,T.B
152,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #9 JOHNSON,4,25,DAL,T.B
153,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",3,44,DAL,T.B
154,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 15 ft.",3,43,DAL,T.B
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,DAL,T.B
156,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #17 KILLORN,3,42,DAL,T.B
157,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",3,36,DAL,T.B
158,2,BLOCK,C C L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,08,DAL,T.B
159,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 12 ft.",3,02,DAL,T.B
160,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 55 ft.",2,21,DAL,T.B
161,2,BLOCK,C R L D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,02,DAL,T.B
162,2,HIT,C R L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT T.B #11 BOYLE, Def. Zone",1,57,DAL,T.B
163,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #8 BARBERIO, Neu. Zone",1,43,DAL,T.B
164,2,BLOCK,C C L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  T.B #27 DROUIN, Slap, Def. Zone",1,33,DAL,T.B
165,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",1,33,DAL,T.B
166,2,STOP,C C L D D G,C C C D D G,ICING,1,06,DAL,T.B
167,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #9 JOHNSON,1,06,DAL,T.B
168,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",0,43,DAL,T.B
169,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 59 ft.",0,28,DAL,T.B
170,2,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 35 ft.",0,17,DAL,T.B
171,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,DAL,T.B
172,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EST,20,00,DAL,T.B
173,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,20,00,DAL,T.B
174,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 56 ft.",19,46,DAL,T.B
175,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 15 ft.",19,08,DAL,T.B
176,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,06,DAL,T.B
177,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,19,06,DAL,T.B
178,3,MISS,C C L D D G,C C C D D G,"DAL #24 BENN, Backhand, Over Net, Def. Zone, 168 ft.",19,05,DAL,T.B
179,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 52 ft.",18,45,DAL,T.B
180,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 44 ft.",18,09,DAL,T.B
181,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 27 ft.",17,22,DAL,T.B
182,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 12 ft.",17,17,DAL,T.B
183,3,HIT,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT T.B #11 BOYLE, Neu. Zone",17,09,DAL,T.B
184,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Neu. Zone, 90 ft.",17,00,DAL,T.B
185,3,GOAL,C L L D D G,C C R D D G,"T.B #17 KILLORN(14), Wrist, Off. Zone, 21 ft.Assists: #24 CALLAHAN(26); #77 HEDMAN(24)",16,20,DAL,T.B
186,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,16,20,DAL,T.B
187,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,14,DAL,T.B
188,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,16,14,DAL,T.B
189,3,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,04,DAL,T.B
190,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",15,54,DAL,T.B
191,3,GOAL,C L L D D G,C R L D D G,"T.B #77 HEDMAN(9), Wrist, Off. Zone, 24 ft.Assists: #9 JOHNSON(40); #18 PALAT(37)",14,29,DAL,T.B
192,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - DAL #38 FIDDLER vs T.B #11 BOYLE,14,29,DAL,T.B
193,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 59 ft.",14,16,DAL,T.B
194,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,04,DAL,T.B
195,3,MISS,C R L D D G,C L L D D G,"T.B #10 MORROW, Wrist, Over Net, Off. Zone, 21 ft.",13,58,DAL,T.B
196,3,HIT,C R L D D G,C L L D D G,"DAL #38 FIDDLER HIT T.B #10 MORROW, Def. Zone",13,49,DAL,T.B
197,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 25 ft.",13,17,DAL,T.B
198,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,DAL,T.B
199,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,13,17,DAL,T.B
