n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #14 TONINATO,17,14,DET,FLA
22,1,STOP,C C L D D G,C C C D D G,OFFSIDE,17,02,DET,FLA
23,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs FLA #14 TONINATO,17,02,DET,FLA
24,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,44,DET,FLA
25,1,HIT,C C L D D G,C C C D D G,"FLA #61 STILLMAN HIT DET #71 LARKIN, Neu. Zone",16,36,DET,FLA
26,1,STOP,C C L D D G,C C C D D G,OFFSIDE,16,33,DET,FLA
27,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - DET #51 FILPPULA vs FLA #16 BARKOV,16,33,DET,FLA
28,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",16,22,DET,FLA
29,1,MISS,C C C D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,59,DET,FLA
30,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",15,57,DET,FLA
31,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",15,44,DET,FLA
32,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 102 ft.",15,36,DET,FLA
33,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #10 CONNOLLY, Def. Zone",15,06,DET,FLA
34,1,HIT,C L L D D G,C C R D D G,"DET #73 ERNE HIT FLA #19 MATHESON, Off. Zone",14,58,DET,FLA
35,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,48,DET,FLA
36,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #77 VATRANO,14,48,DET,FLA
37,1,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT FLA #6 STRALMAN, Off. Zone",14,21,DET,FLA
38,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",14,14,DET,FLA
39,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 57 ft.",14,00,DET,FLA
40,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,00,DET,FLA
41,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #14 TONINATO,14,00,DET,FLA
42,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,48,DET,FLA
43,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,13,48,DET,FLA
44,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 38 ft.",13,40,DET,FLA
45,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",13,27,DET,FLA
46,1,STOP,C C L D D G,C C R D D G,ICING,13,25,DET,FLA
47,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #51 FILPPULA vs FLA #16 BARKOV,13,25,DET,FLA
48,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,13,DET,FLA
49,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 18 ft.",13,06,DET,FLA
50,1,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT DET #41 GLENDENING, Def. Zone",12,51,DET,FLA
51,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",12,47,DET,FLA
52,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Neu. Zone, 74 ft.",12,37,DET,FLA
53,1,BLOCK,C L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",12,24,DET,FLA
54,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 36 ft.",12,17,DET,FLA
55,1,HIT,C L L D D G,C C R D D G,"DET #22 NEMETH HIT FLA #21 TROCHECK, Def. Zone",12,12,DET,FLA
56,1,HIT,C L L D D G,C C R D D G,"DET #73 ERNE HIT FLA #19 MATHESON, Off. Zone",11,55,DET,FLA
57,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",11,47,DET,FLA
58,1,HIT,C L L D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #22 NEMETH, Neu. Zone",11,43,DET,FLA
59,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",11,33,DET,FLA
60,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",11,27,DET,FLA
61,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",11,08,DET,FLA
62,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #61 STILLMAN, Deflected, Off. Zone, 51 ft.",10,41,DET,FLA
63,1,GOAL,C C R D D G,C C C D D G,"DET #43 HELM(6), Wrist, Off. Zone, 26 ft.Assist: #11 ZADINA(6)",10,31,DET,FLA
64,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,10,31,DET,FLA
65,1,HIT,C C L D D G,C C R D D G,"DET #83 DALEY HIT FLA #63 DADONOV, Off. Zone",10,19,DET,FLA
66,1,HIT,C C L D D G,C C R D D G,"DET #59 BERTUZZI HIT FLA #13 PYSYK, Off. Zone",10,11,DET,FLA
67,1,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(9), Tip-In, Off. Zone, 12 ft.Assists: #72 ATHANASIOU(13); #83 DALEY(1)",9,53,DET,FLA
68,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs FLA #14 TONINATO,9,53,DET,FLA
69,1,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT FLA #14 TONINATO, Off. Zone",9,38,DET,FLA
70,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",9,34,DET,FLA
71,1,BLOCK,C C C D D G,C C C D D G,"DET #74 BOWEY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,07,DET,FLA
72,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 18 ft.",8,59,DET,FLA
73,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,18,DET,FLA
74,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,8,18,DET,FLA
75,1,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT FLA #6 STRALMAN, Off. Zone",8,06,DET,FLA
76,1,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #72 ATHANASIOU, Off. Zone",7,59,DET,FLA
77,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",7,50,DET,FLA
78,1,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",7,41,DET,FLA
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,41,DET,FLA
80,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #9 BOYLE,7,41,DET,FLA
81,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",7,29,DET,FLA
82,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",7,28,DET,FLA
83,1,PENL,C C R D D G,C C C D D G,"FLA #13 PYSYK Delay Game - Puck over glass(2 min), Def. Zone",7,21,DET,FLA
84,1,FAC,C C C D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,7,21,DET,FLA
85,1,TAKE,C C C D G,C C D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",7,06,DET,FLA
86,1,BLOCK,C C C D G,C C D D G,"DET #17 HRONEK BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",6,00,DET,FLA
87,1,HIT,C R L D G,C C D D G,"FLA #61 STILLMAN HIT DET #11 ZADINA, Def. Zone",5,36,DET,FLA
88,1,GIVE,C R L D G,C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,31,DET,FLA
89,1,GIVE,C R L D G,C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",5,22,DET,FLA
90,1,SHOT,C R L D G,C C D D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",5,20,DET,FLA
91,1,SHOT,C R L D G,C C D D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 62 ft.",5,14,DET,FLA
92,1,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 20 ft.",4,58,DET,FLA
93,1,HIT,C R L D D G,C C D D D G,"DET #25 GREEN HIT FLA #55 ACCIARI, Neu. Zone",4,50,DET,FLA
94,1,HIT,C R L D D G,C C R D D G,"FLA #61 STILLMAN HIT DET #11 ZADINA, Def. Zone",4,45,DET,FLA
95,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 20 ft.",4,23,DET,FLA
96,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,DET,FLA
97,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs FLA #21 TROCHECK,4,23,DET,FLA
98,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Slap, Off. Zone, 45 ft.",4,13,DET,FLA
99,1,HIT,C C C D D G,C C R D D G,"FLA #19 MATHESON HIT DET #81 NIELSEN, Def. Zone",4,11,DET,FLA
100,1,BLOCK,C C C D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",3,59,DET,FLA
101,1,MISS,C C C D D G,C C R D D G,"FLA #55 ACCIARI, Slap, Wide of Net, Off. Zone, 33 ft.",3,48,DET,FLA
102,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 57 ft.",3,43,DET,FLA
103,1,STOP,C C C D D G,C C R D D G,ICING,3,39,DET,FLA
104,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs FLA #16 BARKOV,3,39,DET,FLA
105,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",3,01,DET,FLA
106,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,59,DET,FLA
107,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,58,DET,FLA
108,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 FILPPULA vs FLA #9 BOYLE,2,58,DET,FLA
109,1,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT DET #25 GREEN, Off. Zone",2,52,DET,FLA
110,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,42,DET,FLA
111,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - DET #51 FILPPULA vs FLA #9 BOYLE,2,42,DET,FLA
112,1,HIT,C C R D D G,C C C D D G,"FLA #9 BOYLE HIT DET #74 BOWEY, Off. Zone",2,19,DET,FLA
113,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",1,42,DET,FLA
114,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 39 ft.",1,40,DET,FLA
115,1,MISS,C C L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Hit Crossbar, Off. Zone, 25 ft.",1,18,DET,FLA
116,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 12 ft.",1,12,DET,FLA
117,1,HIT,C C L D D G,C C C D D G,"FLA #3 YANDLE HIT DET #59 BERTUZZI, Def. Zone",1,05,DET,FLA
118,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,53,DET,FLA
119,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs FLA #21 TROCHECK,0,53,DET,FLA
120,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 39 ft.",0,32,DET,FLA
121,1,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #73 ERNE, Neu. Zone",0,24,DET,FLA
122,1,BLOCK,C L L D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",0,17,DET,FLA
123,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 61 ft.",0,11,DET,FLA
124,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,DET,FLA
125,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,DET,FLA
126,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,20,00,DET,FLA
127,2,DELPEN,C C L D D G,C C R D D G,DET,19,48,DET,FLA
128,2,GIVE,C C L D D G,C C C R D D,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,44,DET,FLA
129,2,PENL,C C L D D G,C C C R D D,"DET #71 LARKIN Slashing(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",19,43,DET,FLA
130,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,19,43,DET,FLA
131,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",19,21,DET,FLA
132,2,GOAL,C C D D G,C C C R D G,"DET #81 NIELSEN(1), Wrist, Off. Zone, 12 ft.Assist: #22 NEMETH(5)",19,14,DET,FLA
133,2,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - DET #51 FILPPULA vs FLA #9 BOYLE,19,14,DET,FLA
134,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",18,28,DET,FLA
135,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 23 ft.",18,02,DET,FLA
136,2,GOAL,C C D D G,C C C R D G,"FLA #10 CONNOLLY(15), Wrist, Off. Zone, 35 ft.Assists: #16 BARKOV(30); #21 TROCHECK(15)",18,02,DET,FLA
137,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #14 TONINATO,18,02,DET,FLA
138,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",17,19,DET,FLA
139,2,MISS,C C R D D G,C C R D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",16,56,DET,FLA
140,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 22 ft.",16,51,DET,FLA
141,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #14 FABBRI, Off. Zone",16,48,DET,FLA
142,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 32 ft.",16,38,DET,FLA
143,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",16,25,DET,FLA
144,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT FLA #19 MATHESON, Off. Zone",15,50,DET,FLA
145,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT FLA #63 DADONOV, Off. Zone",15,45,DET,FLA
146,2,HIT,C C L D D G,C R R D D G,"FLA #10 CONNOLLY HIT DET #41 GLENDENING, Def. Zone",15,34,DET,FLA
147,2,HIT,C C L D D G,C R R D D G,"FLA #19 MATHESON HIT DET #8 ABDELKADER, Def. Zone",15,13,DET,FLA
148,2,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",15,06,DET,FLA
149,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #70 EHN, Def. Zone",14,59,DET,FLA
150,2,HIT,C C C D D G,C C R D D G,"DET #70 EHN HIT FLA #55 ACCIARI, Neu. Zone",14,49,DET,FLA
151,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 56 ft.",14,34,DET,FLA
152,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT FLA #9 BOYLE, Def. Zone",13,52,DET,FLA
153,2,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT DET #17 HRONEK, Off. Zone",13,38,DET,FLA
154,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",13,35,DET,FLA
155,2,MISS,C C L D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 29 ft.",13,30,DET,FLA
156,2,MISS,C C L D D G,C C C D D G,"FLA #9 BOYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,30,DET,FLA
157,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Backhand, Off. Zone, 11 ft.",13,23,DET,FLA
158,2,GOAL,C C L D D G,C C C D D G,"FLA #68 HOFFMAN(13), Wrist, Off. Zone, 14 ft.Assists: #9 BOYLE(6); #77 VATRANO(8)",13,21,DET,FLA
159,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - DET #51 FILPPULA vs FLA #14 TONINATO,13,21,DET,FLA
160,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",13,14,DET,FLA
161,2,GOAL,C C C D D G,C C C D D G,"FLA #14 TONINATO(4), Wrist, Off. Zone, 24 ft.",13,12,DET,FLA
162,2,STOP,C C C D D G,C C C D D G,VISITOR TIMEOUT,13,12,DET,FLA
163,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs FLA #14 TONINATO,13,12,DET,FLA
164,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",13,01,DET,FLA
165,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 33 ft.",12,46,DET,FLA
166,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Neu. Zone",12,42,DET,FLA
167,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,36,DET,FLA
168,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs FLA #16 BARKOV,12,36,DET,FLA
169,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",12,24,DET,FLA
170,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,00,DET,FLA
171,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,12,00,DET,FLA
172,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #61 STILLMAN, Snap, Off. Zone, 21 ft.",11,34,DET,FLA
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,34,DET,FLA
174,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #9 BOYLE,11,34,DET,FLA
175,2,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT DET #3 BIEGA, Off. Zone",11,28,DET,FLA
176,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",11,25,DET,FLA
177,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",10,35,DET,FLA
178,2,PENL,C C L D D G,C C C D D G,"DET #25 GREEN Tripping(2 min), Neu. Zone Drawn By: FLA #7 SCEVIOUR",10,34,DET,FLA
179,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,10,34,DET,FLA
180,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",10,09,DET,FLA
181,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",10,04,DET,FLA
182,2,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",9,26,DET,FLA
183,2,STOP,C C D D G,C C C R D G,OFFSIDE,9,04,DET,FLA
184,2,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - DET #70 EHN vs FLA #9 BOYLE,9,04,DET,FLA
185,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",8,48,DET,FLA
186,2,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",8,29,DET,FLA
187,2,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT DET #22 NEMETH, Neu. Zone",8,06,DET,FLA
188,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,59,DET,FLA
189,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #7 SCEVIOUR,7,59,DET,FLA
190,2,MISS,C C L D D G,C C C D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 49 ft.",7,51,DET,FLA
191,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",7,44,DET,FLA
192,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 10 ft.",7,44,DET,FLA
193,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,43,DET,FLA
194,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,7,43,DET,FLA
195,2,STOP,C C C D D G,C C R D D G,ICING,7,13,DET,FLA
196,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,7,13,DET,FLA
197,2,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrap-around, Wide of Net, Off. Zone, 14 ft.",6,47,DET,FLA
198,2,HIT,C C L D D G,C R R D D G,"FLA #2 BROWN HIT DET #59 BERTUZZI, Def. Zone",6,17,DET,FLA
199,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 27 ft.",6,12,DET,FLA
200,2,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 10 ft.",6,06,DET,FLA
201,2,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,57,DET,FLA
202,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #72 ATHANASIOU, Off. Zone",5,52,DET,FLA
203,2,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,51,DET,FLA
204,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 23 ft.",5,42,DET,FLA
205,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,DET,FLA
206,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #9 BOYLE,5,41,DET,FLA
207,2,MISS,C C R D D G,C C C D D G,"DET #81 NIELSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,11,DET,FLA
208,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT DET #70 EHN, Def. Zone",4,51,DET,FLA
209,2,MISS,C R L D D G,C C R D D G,"DET #70 EHN, Slap, Wide of Net, Off. Zone, 38 ft.",4,48,DET,FLA
210,2,BLOCK,C R L D D G,C C R D D G,"DET #74 BOWEY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",4,42,DET,FLA
