n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - MIN #90 JOHANSSON vs ANA #38 GRANT,11,49,MIN,ANA
55,1,HIT,L L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #28 HAKANPAA, Off. Zone",11,39,MIN,ANA
56,1,PENL,L L L D D G,C R L D D G,"ANA #28 HAKANPAA Tripping(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",11,11,MIN,ANA
57,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,11,11,MIN,ANA
58,1,MISS,C L L D D G,C R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 12 ft.",11,00,MIN,ANA
59,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,10,59,MIN,ANA
60,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #22 FIALA vs ANA #38 GRANT,10,59,MIN,ANA
61,1,HIT,C L L D D G,C R R D D G,"ANA #4 FOWLER HIT MIN #36 ZUCCARELLO, Def. Zone",8,57,MIN,ANA
62,1,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Neu. Zone, 75 ft.",8,48,MIN,ANA
63,1,STOP,C C R D D G,C R L D D G,ICING,8,02,MIN,ANA
64,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,8,02,MIN,ANA
65,1,MISS,C R L D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,40,MIN,ANA
66,1,MISS,C L L D D G,C C L D D G,"MIN #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,28,MIN,ANA
67,1,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT MIN #90 JOHANSSON, Def. Zone",7,24,MIN,ANA
68,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",6,51,MIN,ANA
69,1,BLOCK,C C L D D G,C R L D D G,"MIN #57 MERMIS BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",6,41,MIN,ANA
70,1,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #22 SHATTENKIRK, Off. Zone",6,20,MIN,ANA
71,1,GIVE,C L L D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,14,MIN,ANA
72,1,PENL,C L L D D G,R L L D D G,"MIN #22 FIALA Holding the stick(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",6,13,MIN,ANA
73,1,FAC,C L D D G,C R R L D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,6,13,MIN,ANA
74,1,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,45,MIN,ANA
75,1,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",5,23,MIN,ANA
76,1,PENL,C L D D G,C R R L D G,"MIN #17 FOLIGNO Delay Game - Puck over glass(2 min), Off. Zone",5,18,MIN,ANA
77,1,FAC,C D D G,C C R L D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,5,18,MIN,ANA
78,1,GIVE,C L D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,55,MIN,ANA
79,1,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",3,35,MIN,ANA
80,1,BLOCK,R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,20,MIN,ANA
81,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",3,14,MIN,ANA
82,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",2,49,MIN,ANA
83,1,HIT,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT ANA #24 ROWNEY, Def. Zone",2,19,MIN,ANA
84,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,19,MIN,ANA
85,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #48 LUNDESTROM,2,19,MIN,ANA
86,1,STOP,C C R D D G,C R L D D G,ICING,1,40,MIN,ANA
87,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,1,40,MIN,ANA
88,1,MISS,L L L D D G,C R L D D G,"ANA #23 STEEL, Wrist, Over Net, Off. Zone, 25 ft.",0,48,MIN,ANA
89,1,HIT,L L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #24 ROWNEY, Def. Zone",0,39,MIN,ANA
90,1,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 10 ft.",0,25,MIN,ANA
91,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,MIN,ANA
92,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,MIN,ANA
93,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,20,00,MIN,ANA
94,2,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #28 COLE, Off. Zone",19,46,MIN,ANA
95,2,MISS,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 29 ft.",19,41,MIN,ANA
96,2,DELPEN,C C L D D G,C R L D D G,ANA,19,09,MIN,ANA
97,2,PENL,L L L L D D,C R L D D G,"ANA #47 LINDHOLM Tripping(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",18,28,MIN,ANA
98,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #24 ROWNEY,18,28,MIN,ANA
99,2,HIT,C L L D D G,C R D D G,"MIN #24 DUMBA HIT ANA #28 HAKANPAA, Off. Zone",18,18,MIN,ANA
100,2,BLOCK,C L L D D G,C R D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",17,39,MIN,ANA
101,2,BLOCK,C L L D D G,C R D D G,"MIN #22 FIALA BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",17,07,MIN,ANA
102,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,17,07,MIN,ANA
103,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #97 KAPRIZOV vs ANA #14 HENRIQUE,17,07,MIN,ANA
104,2,GIVE,C L L D D G,C L D D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",16,03,MIN,ANA
105,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,54,MIN,ANA
106,2,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,46,MIN,ANA
107,2,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT MIN #13 BONINO, Off. Zone",15,33,MIN,ANA
108,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",14,58,MIN,ANA
109,2,STOP,C L L D D G,C R L D D G,ICING,14,35,MIN,ANA
110,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #90 JOHANSSON vs ANA #23 STEEL,14,35,MIN,ANA
111,2,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 21 ft.",13,59,MIN,ANA
112,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",13,49,MIN,ANA
113,2,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,48,MIN,ANA
114,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,41,MIN,ANA
115,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #48 LUNDESTROM,13,41,MIN,ANA
116,2,MISS,C C L D D G,C R L D D G,"MIN #57 MERMIS, Wrist, Wide of Net, Off. Zone, 50 ft.",13,02,MIN,ANA
117,2,HIT,C C L D D G,C R L D D G,"MIN #57 MERMIS HIT ANA #49 JONES, Off. Zone",12,57,MIN,ANA
118,2,PENL,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",12,48,MIN,ANA
119,2,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,12,48,MIN,ANA
120,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",12,45,MIN,ANA
121,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,44,MIN,ANA
122,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,12,44,MIN,ANA
123,2,TAKE,C L L D D G,C R D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",12,30,MIN,ANA
124,2,HIT,C L L D D G,C R D D G,"ANA #28 HAKANPAA HIT MIN #14 ERIKSSON EK, Def. Zone",12,20,MIN,ANA
125,2,HIT,C L L D D G,C R D D G,"MIN #14 ERIKSSON EK HIT ANA #32 LARSSON, Off. Zone",11,56,MIN,ANA
126,2,GIVE,C L L D D G,C R D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",11,41,MIN,ANA
127,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 41 ft.",11,35,MIN,ANA
128,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,34,MIN,ANA
129,2,FAC,C L L D D G,C L D D G,ANA won Off. Zone - MIN #18 GREENWAY vs ANA #48 LUNDESTROM,11,34,MIN,ANA
130,2,GIVE,C L L D D G,C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",11,18,MIN,ANA
131,2,GIVE,C L L D D G,C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",11,09,MIN,ANA
132,2,HIT,C L L D D G,C L D D G,"ANA #28 HAKANPAA HIT MIN #18 GREENWAY, Def. Zone",10,56,MIN,ANA
133,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #22 SHATTENKIRK, Off. Zone",10,04,MIN,ANA
134,2,HIT,C L L D D G,C R L D D G,"ANA #43 HEINEN HIT MIN #27 BJUGSTAD, Off. Zone",9,48,MIN,ANA
135,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,MIN,ANA
136,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,9,47,MIN,ANA
137,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,36,MIN,ANA
138,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 47 ft.",9,17,MIN,ANA
139,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 36 ft.",9,06,MIN,ANA
140,2,TAKE,L L L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",8,28,MIN,ANA
141,2,HIT,L L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #43 HEINEN, Def. Zone",8,06,MIN,ANA
142,2,GOAL,L L L D D G,C R L D D G,"ANA #23 STEEL(2), Backhand, Off. Zone, 13 ft.Assists: #43 HEINEN(3); #33 SILFVERBERG(4)",8,00,MIN,ANA
143,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs ANA #48 LUNDESTROM,8,00,MIN,ANA
144,2,HIT,C L L D D G,C R L D D G,"MIN #57 MERMIS HIT ANA #67 RAKELL, Off. Zone",7,42,MIN,ANA
145,2,HIT,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT ANA #28 HAKANPAA, Off. Zone",7,31,MIN,ANA
146,2,HIT,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT ANA #28 HAKANPAA, Off. Zone",7,30,MIN,ANA
147,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 14 ft.",7,05,MIN,ANA
148,2,HIT,C L L D D G,C R L D D G,"ANA #53 COMTOIS HIT MIN #14 ERIKSSON EK, Off. Zone",6,52,MIN,ANA
149,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",6,33,MIN,ANA
150,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 31 ft.",6,29,MIN,ANA
151,2,BLOCK,C C L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",6,20,MIN,ANA
152,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 7 ft.",6,20,MIN,ANA
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,18,MIN,ANA
154,2,PENL,C C L D D G,C R L D D G,"ANA #38 GRANT Roughing(2 min), Off. Zone Drawn By: MIN #22 FIALA",6,18,MIN,ANA
155,2,PENL,C C L D D G,R L D D G,"MIN #22 FIALA Roughing(2 min), Def. Zone Drawn By: ANA #38 GRANT",6,18,MIN,ANA
156,2,FAC,L L D D G,C R D D G,ANA won Off. Zone - MIN #90 JOHANSSON vs ANA #48 LUNDESTROM,6,18,MIN,ANA
157,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 46 ft.",5,06,MIN,ANA
158,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #57 MERMIS, Wrist, Off. Zone, 38 ft.",4,04,MIN,ANA
159,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,MIN,ANA
160,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,4,03,MIN,ANA
161,2,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",3,10,MIN,ANA
162,2,HIT,C C L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #36 ZUCCARELLO, Def. Zone",3,06,MIN,ANA
163,2,BLOCK,C C L D D G,C R L D D G,"MIN #28 COLE BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",3,03,MIN,ANA
164,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 31 ft.",2,58,MIN,ANA
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,57,MIN,ANA
166,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #24 ROWNEY,2,57,MIN,ANA
167,2,STOP,C L L D D G,C R L D D G,HAND PASS,2,44,MIN,ANA
168,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,2,44,MIN,ANA
169,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #28 COLE, Off. Zone",2,30,MIN,ANA
170,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 29 ft.",2,26,MIN,ANA
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,24,MIN,ANA
172,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,2,24,MIN,ANA
173,2,HIT,L L L D D G,C R L D D G,"ANA #53 COMTOIS HIT MIN #18 GREENWAY, Off. Zone",0,39,MIN,ANA
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,37,MIN,ANA
175,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,0,37,MIN,ANA
176,2,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",0,13,MIN,ANA
177,2,MISS,C C L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 19 ft.",0,06,MIN,ANA
178,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 38 ft.",0,01,MIN,ANA
179,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 PST,0,00,MIN,ANA
180,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,MIN,ANA
181,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MIN #22 FIALA vs ANA #48 LUNDESTROM,20,00,MIN,ANA
182,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",19,38,MIN,ANA
183,3,HIT,L L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #22 SHATTENKIRK, Off. Zone",19,02,MIN,ANA
184,3,GIVE,L L L D D G,C R L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",18,48,MIN,ANA
185,3,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 52 ft.",18,46,MIN,ANA
186,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,45,MIN,ANA
187,3,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - MIN #90 JOHANSSON vs ANA #23 STEEL,18,45,MIN,ANA
188,3,HIT,L L L D D G,C R L D D G,"MIN #57 MERMIS HIT ANA #33 SILFVERBERG, Def. Zone",18,23,MIN,ANA
189,3,HIT,L L L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #23 STEEL, Def. Zone",18,21,MIN,ANA
190,3,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 11 ft.",18,03,MIN,ANA
191,3,PENL,C L L D D G,C C L D D G,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",18,01,MIN,ANA
192,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #97 KAPRIZOV vs ANA #38 GRANT,18,01,MIN,ANA
193,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,17,35,MIN,ANA
194,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,17,35,MIN,ANA
195,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",17,26,MIN,ANA
196,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 35 ft.",17,13,MIN,ANA
197,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,12,MIN,ANA
198,3,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #18 GREENWAY vs ANA #24 ROWNEY,17,12,MIN,ANA
199,3,GIVE,C L L D D G,C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",16,34,MIN,ANA
200,3,BLOCK,C C R D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",15,32,MIN,ANA
201,3,MISS,C C R D D G,C R L D D G,"MIN #38 HARTMAN, Snap, Wide of Net, Off. Zone, 20 ft.",15,25,MIN,ANA
202,3,STOP,C C R D D G,C R L D D G,ICING,15,20,MIN,ANA
203,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #27 BJUGSTAD vs ANA #15 GETZLAF,15,20,MIN,ANA
204,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",14,52,MIN,ANA
