n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(1), Snap, Off. Zone, 27 ft.Assist: #2 LEDDY(2)",16,08,NYI,NYR
29,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,16,08,NYI,NYR
30,1,HIT,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT NYI #8 DOBSON, Neu. Zone",16,04,NYI,NYR
31,1,STOP,C L L D D G,C R L D D G,ICING,16,03,NYI,NYR
32,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,16,03,NYI,NYR
33,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 7 ft.",15,53,NYI,NYR
34,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,NYI,NYR
35,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,15,51,NYI,NYR
36,1,HIT,C L L D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #3 PELECH, Off. Zone",15,47,NYI,NYR
37,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,07,NYI,NYR
38,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",14,43,NYI,NYR
39,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",14,37,NYI,NYR
40,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 25 ft.",14,30,NYI,NYR
41,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,NYI,NYR
42,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #20 KREIDER,14,29,NYI,NYR
43,1,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #2 LEDDY, Def. Zone",14,17,NYI,NYR
44,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 47 ft.",13,29,NYI,NYR
45,1,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #27 JOHNSON, Off. Zone",12,45,NYI,NYR
46,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 35 ft.",12,39,NYI,NYR
47,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 23 ft.",12,29,NYI,NYR
48,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,NYI,NYR
49,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #20 KREIDER,12,29,NYI,NYR
50,1,STOP,C C C D D G,C C L D D G,ICING,12,22,NYI,NYR
51,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,12,22,NYI,NYR
52,1,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",12,09,NYI,NYR
53,1,PENL,C C L D D G,C C L D D G,"NYI #12 BAILEY Holding(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",11,27,NYI,NYR
54,1,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,11,27,NYI,NYR
55,1,BLOCK,C R D D G,C C C C D G,"NYR #77 DEANGELO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",10,04,NYI,NYR
56,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,10,02,NYI,NYR
57,1,FAC,C C D D G,C C C C D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,10,02,NYI,NYR
58,1,DELPEN,C C L D D G,C C C D D G,NYR,9,23,NYI,NYR
59,1,PENL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD Slashing(2 min), Off. Zone Drawn By: NYI #18 BEAUVILLIER",9,21,NYI,NYR
60,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,21,NYI,NYR
61,1,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #21 HOWDEN,9,21,NYI,NYR
62,1,HIT,C C C D D G,C C D D G,"NYI #27 LEE HIT NYR #27 JOHNSON, Off. Zone",9,14,NYI,NYR
63,1,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,39,NYI,NYR
64,1,MISS,C C C D D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,32,NYI,NYR
65,1,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",8,19,NYI,NYR
66,1,MISS,C C C L D G,C C D D G,"NYI #18 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 39 ft.",7,38,NYI,NYR
67,1,BLOCK,C C C L D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,33,NYI,NYR
68,1,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",7,27,NYI,NYR
69,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #79 MILLER, Neu. Zone",7,08,NYI,NYR
70,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #8 TROUBA, Off. Zone",7,01,NYI,NYR
71,1,HIT,C R L D D G,C C L D D G,"NYR #10 PANARIN HIT NYI #15 CLUTTERBUCK, Off. Zone",6,42,NYI,NYR
72,1,GOAL,C R L D D G,C R L D D G,"NYI #13 BARZAL(1), Snap, Off. Zone, 32 ft.Assist: #15 CLUTTERBUCK(1)",6,29,NYI,NYR
73,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #27 LEE vs NYR #72 CHYTIL,6,29,NYI,NYR
74,1,HIT,C C C D D G,C R L D D G,"NYI #4 GREENE HIT NYR #13 LAFRENIÈRE, Def. Zone",6,11,NYI,NYR
75,1,BLOCK,C C C D D G,C R L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",6,11,NYI,NYR
76,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",5,49,NYI,NYR
77,1,BLOCK,C C L D D G,C C L D D G,"NYR #79 MILLER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,41,NYI,NYR
78,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,37,NYI,NYR
79,1,PENL,C C L D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #13 LAFRENIÈRE, Neu. Zone",5,37,NYI,NYR
80,1,FAC,C C L D D G,C L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,5,37,NYI,NYR
81,1,STOP,C C L D D G,C L D D G,HAND PASS,5,12,NYI,NYR
82,1,FAC,C C L D D G,C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,5,12,NYI,NYR
83,1,STOP,C C L D D G,C C D D G,HIGH STICK,4,45,NYI,NYR
84,1,FAC,C C C D D G,C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs NYR #21 HOWDEN,4,45,NYI,NYR
85,1,BLOCK,C C C D D G,C C D D G,"NYR #23 FOX BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",3,51,NYI,NYR
86,1,HIT,C C C D D G,C L D D G,"NYR #93 ZIBANEJAD HIT NYI #27 LEE, Def. Zone",3,44,NYI,NYR
87,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",3,31,NYI,NYR
88,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",3,20,NYI,NYR
89,1,HIT,C R L D D G,C L L D D G,"NYI #24 MAYFIELD HIT NYR #13 LAFRENIÈRE, Def. Zone",3,09,NYI,NYR
90,1,BLOCK,C L L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",2,38,NYI,NYR
91,1,HIT,C L L D D G,C C R D D G,"NYR #72 CHYTIL HIT NYI #53 CIZIKAS, Def. Zone",2,35,NYI,NYR
92,1,BLOCK,C L L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",2,29,NYI,NYR
93,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 33 ft.",2,17,NYI,NYR
94,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #3 PELECH, Off. Zone",1,40,NYI,NYR
95,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 50 ft.",1,39,NYI,NYR
96,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 36 ft.",1,33,NYI,NYR
97,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 37 ft.",0,58,NYI,NYR
98,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,57,NYI,NYR
99,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,0,57,NYI,NYR
100,1,MISS,C C R D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,45,NYI,NYR
101,1,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT NYI #8 DOBSON, Off. Zone",0,40,NYI,NYR
102,1,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT NYR #77 DEANGELO, Off. Zone",0,28,NYI,NYR
103,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 96 ft.",0,01,NYI,NYR
104,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,NYI,NYR
105,2,PSTR,,,Period Start- Local time: 8:10 EST,20,00,NYI,NYR
106,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
107,2,PENL,C R L D D G,C C L D D G,"NYI #17 MARTIN Hooking(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",19,56,NYI,NYR
108,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,19,56,NYI,NYR
109,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",19,24,NYI,NYR
110,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),19,23,NYI,NYR
111,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,19,23,NYI,NYR
112,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",18,58,NYI,NYR
113,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",18,51,NYI,NYR
114,2,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",18,41,NYI,NYR
115,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 26 ft.",17,53,NYI,NYR
116,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 24 ft.",17,53,NYI,NYR
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,52,NYI,NYR
118,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #17 ROONEY,17,52,NYI,NYR
119,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,47,NYI,NYR
120,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #21 HOWDEN,17,47,NYI,NYR
121,2,HIT,C C C D D G,C C R D D G,"NYR #12 GAUTHIER HIT NYI #8 DOBSON, Off. Zone",17,42,NYI,NYR
122,2,DELPEN,C C C D D G,C C R D D G,NYR,17,04,NYI,NYR
123,2,PENL,C C C D D G,C C R D D G,"NYR #55 LINDGREN Charging(2 min), Neu. Zone Drawn By: NYI #7 EBERLE",17,02,NYI,NYR
124,2,FAC,C C C L D G,C L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,17,02,NYI,NYR
125,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",16,57,NYI,NYR
126,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,56,NYI,NYR
127,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,16,56,NYI,NYR
128,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",16,46,NYI,NYR
129,2,HIT,C C C D D G,C C D D G,"NYR #20 KREIDER HIT NYI #8 DOBSON, Off. Zone",15,35,NYI,NYR
130,2,BLOCK,C R L D D G,C C D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",14,55,NYI,NYR
131,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 55 ft.",14,32,NYI,NYR
132,2,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NYR #13 LAFRENIÈRE, Off. Zone",14,16,NYI,NYR
133,2,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NYR #72 CHYTIL, Off. Zone",14,06,NYI,NYR
134,2,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NYR #10 PANARIN, Def. Zone",13,57,NYI,NYR
135,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 55 ft.",13,43,NYI,NYR
136,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,NYI,NYR
137,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,13,42,NYI,NYR
138,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #18 BEAUVILLIER, Def. Zone",13,19,NYI,NYR
139,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,08,NYI,NYR
140,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT NYR #89 BUCHNEVICH, Def. Zone",13,06,NYI,NYR
141,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT NYI #12 BAILEY, Neu. Zone",12,56,NYI,NYR
142,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 10 ft.",12,29,NYI,NYR
143,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 5 ft.",12,23,NYI,NYR
144,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,22,NYI,NYR
145,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,12,22,NYI,NYR
146,2,HIT,C L L D D G,C R L D D G,"NYI #20 BELLOWS HIT NYR #77 DEANGELO, Off. Zone",12,14,NYI,NYR
147,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #72 CHYTIL, Off. Zone",12,02,NYI,NYR
148,2,HIT,C L L D D G,C R L D D G,"NYI #44 PAGEAU HIT NYR #13 LAFRENIÈRE, Def. Zone",11,46,NYI,NYR
149,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 49 ft.",11,39,NYI,NYR
150,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 48 ft.",11,27,NYI,NYR
151,2,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NYR #17 ROONEY, Def. Zone",11,02,NYI,NYR
152,2,BLOCK,C L L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",10,51,NYI,NYR
153,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 30 ft.",10,45,NYI,NYR
154,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,45,NYI,NYR
155,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #20 KREIDER,10,45,NYI,NYR
156,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 182 ft.",10,33,NYI,NYR
157,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #23 FOX, Def. Zone",10,10,NYI,NYR
158,2,BLOCK,C C L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,03,NYI,NYR
159,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #4 GREENE, Off. Zone",9,58,NYI,NYR
160,2,DELPEN,C C C D D G,C C R D D G,NYI,9,19,NYI,NYR
161,2,PENL,C C C D D G,C C R D D G,"NYI #13 BARZAL Hi-sticking(2 min), Def. Zone Drawn By: NYR #12 GAUTHIER",9,10,NYI,NYR
162,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,10,NYI,NYR
163,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,9,10,NYI,NYR
164,2,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",9,01,NYI,NYR
165,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",8,50,NYI,NYR
166,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,49,NYI,NYR
167,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - NYI #18 BEAUVILLIER vs NYR #93 ZIBANEJAD,8,49,NYI,NYR
168,2,BLOCK,C L D D G,C C C C D G,"NYR #77 DEANGELO BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",8,25,NYI,NYR
169,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 25 ft.",8,19,NYI,NYR
170,2,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,30,NYI,NYR
171,2,BLOCK,C C R D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,00,NYI,NYR
172,2,MISS,C C R D D G,C L L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 23 ft.",6,45,NYI,NYR
173,2,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,41,NYI,NYR
174,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",6,37,NYI,NYR
175,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,36,NYI,NYR
176,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,6,36,NYI,NYR
177,2,MISS,C C L D D G,C R R D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 6 ft.",6,11,NYI,NYR
178,2,HIT,C C L D D G,C R R D D G,"NYI #8 DOBSON HIT NYR #21 HOWDEN, Def. Zone",5,58,NYI,NYR
179,2,PENL,C C L D D G,C R L D D G,"NYR #13 LAFRENIÈRE Hooking(2 min), Def. Zone Drawn By: NYI #20 BELLOWS",5,47,NYI,NYR
180,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,47,NYI,NYR
181,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #21 HOWDEN,5,47,NYI,NYR
182,2,GOAL,C C C D D G,C C D D G,"NYI #27 LEE(2), Deflected, Off. Zone, 7 ft.Assists: #7 EBERLE(1); #8 DOBSON(1)",5,06,NYI,NYR
183,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,5,06,NYI,NYR
184,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,03,NYI,NYR
185,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,5,03,NYI,NYR
186,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",4,54,NYI,NYR
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,NYI,NYR
188,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,4,54,NYI,NYR
189,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Tip-In, Over Net, Off. Zone, 14 ft.",4,44,NYI,NYR
190,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,44,NYI,NYR
191,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,4,44,NYI,NYR
192,2,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,30,NYI,NYR
193,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,27,NYI,NYR
194,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,4,27,NYI,NYR
195,2,MISS,C L L D D G,C R L D D G,"NYI #32 JOHNSTON, Backhand, Wide of Net, Off. Zone, 17 ft.",4,01,NYI,NYR
196,2,HIT,C L L D D G,C R L D D G,"NYI #20 BELLOWS HIT NYR #12 GAUTHIER, Off. Zone",3,58,NYI,NYR
197,2,HIT,C L L D D G,C R L D D G,"NYI #20 BELLOWS HIT NYR #77 DEANGELO, Off. Zone",3,50,NYI,NYR
198,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #27 JOHNSON, Off. Zone",3,43,NYI,NYR
199,2,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",3,37,NYI,NYR
200,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,35,NYI,NYR
201,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,3,35,NYI,NYR
202,2,BLOCK,C C L D D G,C C L D D G,"NYR #79 MILLER BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",3,27,NYI,NYR
