n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,13,00,CBJ,S.J
37,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #37 BURISH, Off. Zone",11,59,CBJ,S.J
38,1,HIT,C L L D D G,C R L D D G,"S.J #37 BURISH HIT CBJ #71 FOLIGNO, Off. Zone",11,56,CBJ,S.J
39,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #7 JOHNSON, Neu. Zone",10,58,CBJ,S.J
40,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",10,45,CBJ,S.J
41,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",10,35,CBJ,S.J
42,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",10,25,CBJ,S.J
43,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 31 ft.",10,22,CBJ,S.J
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,22,CBJ,S.J
45,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,10,22,CBJ,S.J
46,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",9,53,CBJ,S.J
47,1,PENL,C C R D D G,C C R D D G,"S.J #76 HAYES Holding(2 min), Def. Zone Drawn By: CBJ #55 LETESTU",9,16,CBJ,S.J
48,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,16,CBJ,S.J
49,1,FAC,C C R D D G,C R D D G,S.J won Def. Zone - CBJ #41 WENNBERG vs S.J #37 BURISH,9,16,CBJ,S.J
50,1,TAKE,C C R D D G,C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,43,CBJ,S.J
51,1,MISS,C C R D D G,C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 48 ft.",8,27,CBJ,S.J
52,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 46 ft.",8,21,CBJ,S.J
53,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,14,CBJ,S.J
54,1,FAC,C L L D D G,C C D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,8,14,CBJ,S.J
55,1,TAKE,C L L D D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",7,58,CBJ,S.J
56,1,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",7,37,CBJ,S.J
57,1,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",7,16,CBJ,S.J
58,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,14,CBJ,S.J
59,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,7,14,CBJ,S.J
60,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,44,CBJ,S.J
61,1,PENL,C R L D D G,C C C L D D,"CBJ #11 CALVERT Hi-sticking(2 min), Def. Zone Drawn By: S.J #48 HERTL",6,23,CBJ,S.J
62,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,6,23,CBJ,S.J
63,1,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,12,CBJ,S.J
64,1,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",6,01,CBJ,S.J
65,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 44 ft.",5,44,CBJ,S.J
66,1,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(3), Deflected, Off. Zone, 9 ft.Assists: #39 COUTURE(4); #12 MARLEAU(6)",5,16,CBJ,S.J
67,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs S.J #10 DESJARDINS,5,16,CBJ,S.J
68,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 41 ft.",4,54,CBJ,S.J
69,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,32,CBJ,S.J
70,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,4,32,CBJ,S.J
71,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,24,CBJ,S.J
72,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 34 ft.",4,22,CBJ,S.J
73,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",4,20,CBJ,S.J
74,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,19,CBJ,S.J
75,1,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,4,19,CBJ,S.J
76,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #5 DEMERS, Off. Zone",3,31,CBJ,S.J
77,1,PENL,C R R D D G,C C R D D G,"CBJ #40 BOLL Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",3,09,CBJ,S.J
78,1,FAC,C L D D G,C C C C D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #12 MARLEAU,3,09,CBJ,S.J
79,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",2,24,CBJ,S.J
80,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 32 ft.",2,17,CBJ,S.J
81,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,16,CBJ,S.J
82,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs S.J #48 HERTL,2,16,CBJ,S.J
83,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",1,24,CBJ,S.J
84,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT S.J #37 BURISH, Neu. Zone",0,52,CBJ,S.J
85,1,HIT,C L L D D G,C R L D D G,"S.J #25 MCGINN HIT CBJ #71 FOLIGNO, Def. Zone",0,36,CBJ,S.J
86,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 52 ft.",0,35,CBJ,S.J
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,35,CBJ,S.J
88,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,0,35,CBJ,S.J
89,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #76 HAYES, Snap, Off. Zone, 27 ft.",0,19,CBJ,S.J
90,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,18,CBJ,S.J
91,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CBJ #55 LETESTU vs S.J #8 PAVELSKI,0,18,CBJ,S.J
92,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",0,15,CBJ,S.J
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,14,CBJ,S.J
94,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,0,14,CBJ,S.J
95,1,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",0,05,CBJ,S.J
96,1,BLOCK,C C R D D G,C C C D D G,"CBJ #55 LETESTU BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",0,02,CBJ,S.J
97,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:15 PDT,0,00,CBJ,S.J
98,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:33 PDT,20,00,CBJ,S.J
99,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,20,00,CBJ,S.J
100,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 26 ft.",19,37,CBJ,S.J
101,2,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT S.J #44 VLASIC, Neu. Zone",19,31,CBJ,S.J
102,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",19,18,CBJ,S.J
103,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #19 JOHANSEN, Def. Zone",19,15,CBJ,S.J
104,2,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Backhand, Wide of Net, Off. Zone, 25 ft.",19,09,CBJ,S.J
105,2,PENL,C R L D D G,C C C L D D,"CBJ #21 WISNIEWSKI Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",18,37,CBJ,S.J
106,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - CBJ #55 LETESTU vs S.J #12 MARLEAU,18,37,CBJ,S.J
107,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,25,CBJ,S.J
108,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 37 ft.",17,39,CBJ,S.J
109,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 32 ft.",16,58,CBJ,S.J
110,2,MISS,C R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 28 ft.",16,41,CBJ,S.J
111,2,MISS,C C R D D D,C C L D D G,"CBJ #51 TYUTIN, Deflected, Wide of Net, Off. Zone, 16 ft.",16,17,CBJ,S.J
112,2,SHOT,C C R D D D,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",15,59,CBJ,S.J
113,2,STOP,C C R D D D,C C C D D G,PUCK IN CROWD,15,52,CBJ,S.J
114,2,PENL,C L L D D G,C C C D D G,"S.J #5 DEMERS Holding(2 min), Off. Zone Drawn By: CBJ #41 WENNBERG",15,52,CBJ,S.J
115,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,15,52,CBJ,S.J
116,2,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",15,42,CBJ,S.J
117,2,STOP,C C R D D G,C R D D G,HIGH STICK,14,54,CBJ,S.J
118,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs S.J #8 PAVELSKI,14,54,CBJ,S.J
119,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",14,30,CBJ,S.J
120,2,HIT,C C R D D G,C R D D D G,"S.J #61 BRAUN HIT CBJ #55 LETESTU, Def. Zone",13,50,CBJ,S.J
121,2,BLOCK,C C R D D G,C R D D D G,"CBJ #42 ANISIMOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,46,CBJ,S.J
122,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,CBJ,S.J
123,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 32 ft.",12,46,CBJ,S.J
124,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs S.J #10 DESJARDINS,12,46,CBJ,S.J
125,2,HIT,C R R D D G,C R L D D G,"S.J #25 MCGINN HIT CBJ #51 TYUTIN, Off. Zone",12,40,CBJ,S.J
126,2,STOP,C R R D D G,C R L D D G,ICING,12,38,CBJ,S.J
127,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CBJ #39 CHAPUT vs S.J #8 PAVELSKI,12,38,CBJ,S.J
128,2,BLOCK,C R R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",12,30,CBJ,S.J
129,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #32 CRACKNELL, Snap, Off. Zone, 48 ft.",12,09,CBJ,S.J
130,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,07,CBJ,S.J
131,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,12,07,CBJ,S.J
132,2,GOAL,C L L D D G,C C C D D G,"CBJ #19 JOHANSEN(4), Backhand, Off. Zone, 7 ft.Assists: #43 HARTNELL(5); #71 FOLIGNO(6)",11,38,CBJ,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #41 WENNBERG vs S.J #8 PAVELSKI,11,38,CBJ,S.J
134,2,MISS,C R L D D G,C C L D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 14 ft.",11,29,CBJ,S.J
135,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,25,CBJ,S.J
136,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #41 WENNBERG vs S.J #8 PAVELSKI,11,25,CBJ,S.J
137,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",11,13,CBJ,S.J
138,2,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,33,CBJ,S.J
139,2,HIT,C C R D D G,C R L D D G,"S.J #76 HAYES HIT CBJ #21 WISNIEWSKI, Neu. Zone",10,02,CBJ,S.J
140,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",9,39,CBJ,S.J
141,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT S.J #48 HERTL, Def. Zone",9,01,CBJ,S.J
142,2,PENL,C C R D D G,C C R D D G,"CBJ #10 SKILLE Interference(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",9,00,CBJ,S.J
143,2,FAC,C L D D G,C C C C D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs S.J #19 THORNTON,9,00,CBJ,S.J
144,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CBJ #39 CHAPUT, Snap, Def. Zone",8,43,CBJ,S.J
145,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CBJ #39 CHAPUT, Snap, Def. Zone",8,35,CBJ,S.J
146,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",8,29,CBJ,S.J
147,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 41 ft.",8,14,CBJ,S.J
148,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",7,54,CBJ,S.J
149,2,GOAL,C C D D G,C C C L D G,"CBJ #55 LETESTU(1), Wrist, Off. Zone, 9 ft.Assists: #42 ANISIMOV(1); #51 TYUTIN(1)",7,47,CBJ,S.J
150,2,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs S.J #57 WINGELS,7,47,CBJ,S.J
151,2,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",7,21,CBJ,S.J
152,2,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",7,02,CBJ,S.J
153,2,MISS,C L L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",6,39,CBJ,S.J
154,2,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT S.J #10 DESJARDINS, Off. Zone",6,35,CBJ,S.J
155,2,GOAL,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN(5), Snap, Off. Zone, 33 ft.Assist: #43 HARTNELL(6)",6,24,CBJ,S.J
156,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs S.J #15 SHEPPARD,6,24,CBJ,S.J
157,2,STOP,C R R D D G,C C R D D G,ICING,6,18,CBJ,S.J
158,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CBJ #39 CHAPUT vs S.J #8 PAVELSKI,6,18,CBJ,S.J
159,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 IRWIN, Neu. Zone",5,14,CBJ,S.J
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CBJ,S.J
161,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CBJ #41 WENNBERG vs S.J #12 MARLEAU,5,11,CBJ,S.J
162,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",5,06,CBJ,S.J
163,2,MISS,C R L D D G,C C C D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 19 ft.",5,00,CBJ,S.J
164,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT CBJ #20 ERIXON, Off. Zone",4,57,CBJ,S.J
165,2,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Hi stick - double minor(4 min), Off. Zone Drawn By: CBJ #11 CALVERT",4,56,CBJ,S.J
166,2,FAC,C L L D D G,C R D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #37 BURISH,4,56,CBJ,S.J
167,2,STOP,C L L D D G,C R D D G,OFFSIDE,4,46,CBJ,S.J
168,2,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #10 DESJARDINS,4,46,CBJ,S.J
169,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,4,24,CBJ,S.J
170,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - CBJ #41 WENNBERG vs S.J #57 WINGELS,4,24,CBJ,S.J
171,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",4,04,CBJ,S.J
172,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 54 ft.",3,30,CBJ,S.J
173,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",3,04,CBJ,S.J
174,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 8 ft.",3,03,CBJ,S.J
175,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,3,02,CBJ,S.J
176,2,FAC,C L L D D G,C R D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #37 BURISH,3,02,CBJ,S.J
177,2,MISS,C L L D D G,C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 33 ft.",2,52,CBJ,S.J
178,2,MISS,C L L D D G,C R D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 26 ft.",2,29,CBJ,S.J
179,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",2,00,CBJ,S.J
180,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 52 ft.",1,10,CBJ,S.J
181,2,HIT,C C R D D G,C C L D D G,"S.J #27 HANNAN HIT CBJ #10 SKILLE, Def. Zone",0,22,CBJ,S.J
182,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 49 ft.",0,14,CBJ,S.J
183,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,12,CBJ,S.J
184,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,06,CBJ,S.J
185,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,CBJ,S.J
186,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,CBJ,S.J
187,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,20,00,CBJ,S.J
188,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,50,CBJ,S.J
189,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,19,50,CBJ,S.J
190,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 14 ft.",19,35,CBJ,S.J
191,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #7 JOHNSON, Off. Zone",19,25,CBJ,S.J
192,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 33 ft.",19,00,CBJ,S.J
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,00,CBJ,S.J
194,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs S.J #15 SHEPPARD,19,00,CBJ,S.J
195,3,MISS,C C R D D G,C C R D D G,"CBJ #10 SKILLE, Snap, Over Net, Off. Zone, 32 ft.",18,20,CBJ,S.J
196,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",18,00,CBJ,S.J
197,3,GOAL,C R L D D G,C C L D D G,"S.J #8 PAVELSKI(4), Snap, Off. Zone, 28 ft.Assists: #19 THORNTON(6); #88 BURNS(8)",17,55,CBJ,S.J
