n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,MISS,R R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,10,NYI,DAL
66,1,MISS,R R L D D G,C R L D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,02,NYI,DAL
67,1,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",9,51,NYI,DAL
68,1,HIT,R R L D D G,C R L D D G,"NYI #14 HICKEY HIT DAL #10 HORCOFF, Def. Zone",9,33,NYI,DAL
69,1,BLOCK,R R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",9,27,NYI,DAL
70,1,HIT,R R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT DAL #25 RITCHIE, Def. Zone",9,26,NYI,DAL
71,1,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT DAL #21 ROUSSEL, Def. Zone",9,02,NYI,DAL
72,1,BLOCK,C C C D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,55,NYI,DAL
73,1,HIT,C C C D D G,C R L D D G,"DAL #24 BENN HIT NYI #3 HAMONIC, Neu. Zone",8,45,NYI,DAL
74,1,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",8,32,NYI,DAL
75,1,BLOCK,C C C D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,27,NYI,DAL
76,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT DAL #11 MCKENZIE, Def. Zone",8,24,NYI,DAL
77,1,BLOCK,C C L D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",7,49,NYI,DAL
78,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",7,48,NYI,DAL
79,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,NYI,DAL
80,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #18 STROME vs DAL #14 BENN,7,47,NYI,DAL
81,1,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  DAL #37 NEMETH, Snap, Def. Zone",7,44,NYI,DAL
82,1,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT NYI #51 NIELSEN, Off. Zone",7,32,NYI,DAL
83,1,STOP,R R L D D G,C R L D D G,HAND PASS,7,29,NYI,DAL
84,1,FAC,R R L D D G,C L L D D G,NYI won Neu. Zone - NYI #48 MOUILLIERAT vs DAL #38 FIDDLER,7,29,NYI,DAL
85,1,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,06,NYI,DAL
86,1,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",6,50,NYI,DAL
87,1,HIT,R R L D D G,C L L D D G,"DAL #16 GARBUTT HIT NYI #48 MOUILLIERAT, Off. Zone",6,42,NYI,DAL
88,1,PENL,R R L D D G,C L L D D G,"DAL #3 KLINGBERG Tripping(2 min), Off. Zone Drawn By: NYI #40 GRABNER",6,39,NYI,DAL
89,1,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,6,39,NYI,DAL
90,1,STOP,C C C D D G,C L D D G,HIGH STICK,6,29,NYI,DAL
91,1,FAC,C C C D D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,6,29,NYI,DAL
92,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",6,00,NYI,DAL
93,1,STOP,C C C D D G,C L D D G,HAND PASS,5,57,NYI,DAL
94,1,FAC,C C C D D G,L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,5,57,NYI,DAL
95,1,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 19 ft.",5,52,NYI,DAL
96,1,MISS,C C C D D G,L L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 11 ft.",5,50,NYI,DAL
97,1,STOP,C C C D D G,C C D D G,NET OFF,5,15,NYI,DAL
98,1,FAC,C C C D D G,C C D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #20 EAKIN,5,15,NYI,DAL
99,1,HIT,C C C D D G,C C D D G,"DAL #24 BENN HIT NYI #2 LEDDY, Def. Zone",4,59,NYI,DAL
100,1,GOAL,C C C D D G,C L D D D G,"NYI #12 BAILEY(13), Wrist, Off. Zone, 8 ft.Assists: #18 STROME(28); #29 NELSON(20)",4,35,NYI,DAL
101,1,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - NYI #86 KULEMIN vs DAL #90 SPEZZA,4,35,NYI,DAL
102,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",4,13,NYI,DAL
103,1,BLOCK,R R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",4,11,NYI,DAL
104,1,MISS,R R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,09,NYI,DAL
105,1,MISS,R R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 48 ft.",4,02,NYI,DAL
106,1,HIT,R R L D D G,C R L D D G,"NYI #44 DE HAAN HIT DAL #3 KLINGBERG, Def. Zone",4,00,NYI,DAL
107,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 32 ft.",3,51,NYI,DAL
108,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",3,31,NYI,DAL
109,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",3,29,NYI,DAL
110,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,NYI,DAL
111,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,3,27,NYI,DAL
112,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 26 ft.",3,22,NYI,DAL
113,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,21,NYI,DAL
114,1,FAC,C C C D D G,R L L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,3,21,NYI,DAL
115,1,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #11 MCKENZIE, Slap, Off. Zone, 48 ft.",3,13,NYI,DAL
116,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,11,NYI,DAL
117,1,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #38 FIDDLER,3,11,NYI,DAL
118,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",2,50,NYI,DAL
119,1,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT NYI #51 NIELSEN, Neu. Zone",2,45,NYI,DAL
120,1,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT DAL #11 MCKENZIE, Off. Zone",2,37,NYI,DAL
121,1,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,15,NYI,DAL
122,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 65 ft.",2,09,NYI,DAL
123,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,08,NYI,DAL
124,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,2,08,NYI,DAL
125,1,STOP,C C C D D G,C C R D D G,ICING,2,00,NYI,DAL
126,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,2,00,NYI,DAL
127,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",1,55,NYI,DAL
128,1,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,36,NYI,DAL
129,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",1,24,NYI,DAL
130,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",1,21,NYI,DAL
131,1,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 35 ft.",1,11,NYI,DAL
132,1,PENL,C C C D D G,C C R D D G,"NYI #27 LEE Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",1,11,NYI,DAL
133,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,1,11,NYI,DAL
134,1,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,54,NYI,DAL
135,1,HIT,R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT DAL #90 SPEZZA, Neu. Zone",0,35,NYI,DAL
136,1,STOP,R R D D G,C R L D D G,PUCK IN CROWD,0,24,NYI,DAL
137,1,FAC,C R D D G,C R R D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #10 HORCOFF,0,24,NYI,DAL
138,1,BLOCK,C R D D G,C R R D D G,"DAL #24 BENN BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",0,07,NYI,DAL
139,1,PEND,C R D D G,C R R D D G,Period End- Local time: 8:19 CST,0,00,NYI,DAL
140,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:37 CST,20,00,NYI,DAL
141,2,FAC,C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,20,00,NYI,DAL
142,2,BLOCK,C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",19,14,NYI,DAL
143,2,HIT,C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT DAL #90 SPEZZA, Def. Zone",19,11,NYI,DAL
144,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",18,59,NYI,DAL
145,2,HIT,C C C D D G,C C L D D G,"DAL #3 KLINGBERG HIT NYI #27 LEE, Def. Zone",18,57,NYI,DAL
146,2,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 21 ft.",18,46,NYI,DAL
147,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,35,NYI,DAL
148,2,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #48 MOUILLIERAT vs DAL #38 FIDDLER,18,35,NYI,DAL
149,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",17,41,NYI,DAL
150,2,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",17,37,NYI,DAL
151,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",17,23,NYI,DAL
152,2,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT DAL #37 NEMETH, Off. Zone",17,10,NYI,DAL
153,2,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",16,56,NYI,DAL
154,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #37 NEMETH, Def. Zone",16,42,NYI,DAL
155,2,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  DAL #2 JOKIPAKKA, Tip-In, Def. Zone",16,42,NYI,DAL
156,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",16,37,NYI,DAL
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,36,NYI,DAL
158,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #90 SPEZZA,16,36,NYI,DAL
159,2,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 58 ft.",16,29,NYI,DAL
160,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,28,NYI,DAL
161,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #90 SPEZZA,16,28,NYI,DAL
162,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",16,12,NYI,DAL
163,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,10,NYI,DAL
164,2,FAC,R L L D D G,R L L D D G,NYI won Def. Zone - NYI #48 MOUILLIERAT vs DAL #38 FIDDLER,16,10,NYI,DAL
165,2,HIT,R L L D D G,R L L D D G,"NYI #48 MOUILLIERAT HIT DAL #2 JOKIPAKKA, Off. Zone",15,52,NYI,DAL
166,2,SHOT,R L L D D G,R L L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 30 ft.",15,50,NYI,DAL
167,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,15,49,NYI,DAL
168,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #20 EAKIN,15,49,NYI,DAL
169,2,HIT,C R R D D G,C C L D D G,"NYI #13 MCDONALD HIT DAL #24 BENN, Off. Zone",15,37,NYI,DAL
170,2,HIT,C R R D D G,C C L D D G,"NYI #13 MCDONALD HIT DAL #4 DEMERS, Off. Zone",15,25,NYI,DAL
171,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",15,21,NYI,DAL
172,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 30 ft.",15,21,NYI,DAL
173,2,BLOCK,C R R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",14,48,NYI,DAL
174,2,BLOCK,C R R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",14,41,NYI,DAL
175,2,MISS,C R R D D G,C R L D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 47 ft.",14,35,NYI,DAL
176,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",14,30,NYI,DAL
177,2,BLOCK,C R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",14,24,NYI,DAL
178,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 8 ft.",14,02,NYI,DAL
179,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 5 ft.",13,55,NYI,DAL
180,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT NYI #2 LEDDY, Off. Zone",13,41,NYI,DAL
181,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 55 ft.",13,36,NYI,DAL
182,2,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,32,NYI,DAL
183,2,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,22,NYI,DAL
184,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 23 ft.",12,52,NYI,DAL
185,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 16 ft.",12,46,NYI,DAL
186,2,MISS,C C L D D G,R L L D D G,"DAL #2 JOKIPAKKA, Wrap-around, Wide of Net, Off. Zone, 6 ft.",12,26,NYI,DAL
187,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",12,12,NYI,DAL
188,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 40 ft.",12,09,NYI,DAL
189,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",11,38,NYI,DAL
190,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,NYI,DAL
191,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,11,37,NYI,DAL
192,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT DAL #83 HEMSKY, Def. Zone",11,27,NYI,DAL
193,2,BLOCK,C R R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,25,NYI,DAL
194,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,11,25,NYI,DAL
195,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,NYI,DAL
196,2,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,10,52,NYI,DAL
197,2,BLOCK,C C C D D G,R L L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,24,NYI,DAL
198,2,HIT,C R R D D G,C C L D D G,"DAL #37 NEMETH HIT NYI #91 TAVARES, Neu. Zone",10,06,NYI,DAL
199,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 36 ft.",9,58,NYI,DAL
200,2,BLOCK,R R L D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",9,38,NYI,DAL
201,2,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT DAL #25 RITCHIE, Def. Zone",9,04,NYI,DAL
202,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",9,01,NYI,DAL
