n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,6,12,S.J,ARI
75,1,MISS,C L L D D G,C L L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 14 ft.",5,59,S.J,ARI
76,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,S.J,ARI
77,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ARI #22 LARSSON,5,57,S.J,ARI
78,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",5,53,S.J,ARI
79,1,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT S.J #7 GAMBRELL, Def. Zone",5,17,S.J,ARI
80,1,GIVE,C C R D D G,R R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",5,03,S.J,ARI
81,1,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",5,01,S.J,ARI
82,1,MISS,C C R D D G,R R L D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Neu. Zone, 76 ft.",4,40,S.J,ARI
83,1,HIT,C C R D D G,R R L D D G,"S.J #29 GABRIEL HIT ARI #6 CHYCHRUN, Off. Zone",4,32,S.J,ARI
84,1,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 21 ft.",4,23,S.J,ARI
85,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,21,S.J,ARI
86,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,4,21,S.J,ARI
87,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,40,S.J,ARI
88,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT ARI #8 SCHMALTZ, Off. Zone",3,23,S.J,ARI
89,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",3,11,S.J,ARI
90,1,HIT,C R L D D G,C C C D D G,"ARI #15 HAYDEN HIT S.J #88 BURNS, Def. Zone",3,04,S.J,ARI
91,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",3,03,S.J,ARI
92,1,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,49,S.J,ARI
93,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 25 ft.",2,39,S.J,ARI
94,1,HIT,C L L D D G,C C C D D G,"ARI #91 CAGGIULA HIT S.J #51 SIMEK, Def. Zone",2,30,S.J,ARI
95,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,14,S.J,ARI
96,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",2,12,S.J,ARI
97,1,HIT,C C R D D G,C C L D D G,"ARI #22 LARSSON HIT S.J #44 VLASIC, Off. Zone",1,30,S.J,ARI
98,1,MISS,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 50 ft.",1,21,S.J,ARI
99,1,HIT,C R L D D G,R R L D D G,"S.J #38 FERRARO HIT ARI #36 FISCHER, Def. Zone",1,14,S.J,ARI
100,1,HIT,C R L D D G,R R L D D G,"S.J #71 KNYZHOV HIT ARI #36 FISCHER, Def. Zone",1,08,S.J,ARI
101,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 54 ft.",1,04,S.J,ARI
102,1,MISS,C R L D D G,R R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,59,S.J,ARI
103,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 22 ft.",0,46,S.J,ARI
104,1,HIT,C R L D D G,R R L D D G,"S.J #38 FERRARO HIT ARI #18 DVORAK, Def. Zone",0,38,S.J,ARI
105,1,HIT,C L L D D G,C L L D D G,"S.J #51 SIMEK HIT ARI #67 CROUSE, Def. Zone",0,12,S.J,ARI
106,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:39 MST,0,00,S.J,ARI
107,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,S.J,ARI
108,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,20,00,S.J,ARI
109,2,HIT,C L L D D G,C L L D D G,"ARI #28 HUNT HIT S.J #65 KARLSSON, Neu. Zone",19,50,S.J,ARI
110,2,HIT,C L L D D G,C L L D D G,"ARI #16 BRASSARD HIT S.J #71 KNYZHOV, Off. Zone",19,42,S.J,ARI
111,2,HIT,C R L D D G,R R L D D G,"S.J #9 KANE HIT ARI #18 DVORAK, Off. Zone",18,39,S.J,ARI
112,2,HIT,C R L D D G,R R L D D G,"ARI #83 GARLAND HIT S.J #38 FERRARO, Def. Zone",18,29,S.J,ARI
113,2,MISS,C C R D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",17,45,S.J,ARI
114,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",17,26,S.J,ARI
115,2,HIT,C R R D D G,C C L D D G,"S.J #29 GABRIEL HIT ARI #22 LARSSON, Off. Zone",17,07,S.J,ARI
116,2,HIT,C R R D D G,C C L D D G,"ARI #91 CAGGIULA HIT S.J #44 VLASIC, Def. Zone",16,56,S.J,ARI
117,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",16,55,S.J,ARI
118,2,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 51 ft.",16,51,S.J,ARI
119,2,STOP,C C R D D G,C C C D D G,ICING,16,17,S.J,ARI
120,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,16,17,S.J,ARI
121,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT S.J #71 KNYZHOV, Off. Zone",15,19,S.J,ARI
122,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,19,S.J,ARI
123,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #16 BRASSARD,15,19,S.J,ARI
124,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT ARI #46 LYUBUSHKIN, Off. Zone",15,08,S.J,ARI
125,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 41 ft.",14,59,S.J,ARI
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,58,S.J,ARI
127,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,14,58,S.J,ARI
128,2,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,14,48,S.J,ARI
129,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #22 LARSSON,14,48,S.J,ARI
130,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",14,21,S.J,ARI
131,2,GOAL,C C R D D G,C C L D D G,"ARI #9 KELLER(11), Wrist, Off. Zone, 10 ft.",14,11,S.J,ARI
132,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,14,11,S.J,ARI
133,2,HIT,C C R D D G,C C C D D G,"S.J #29 GABRIEL HIT ARI #46 LYUBUSHKIN, Off. Zone",14,02,S.J,ARI
134,2,PENL,C C R D D G,C C C D D G,"S.J #29 GABRIEL Charging(2 min), Off. Zone Drawn By: ARI #91 CAGGIULA",13,56,S.J,ARI
135,2,PENL,C C D D G,C C C D D G,"S.J #29 GABRIEL Roughing(2 min), Off. Zone Drawn By: ARI #15 HAYDEN",13,56,S.J,ARI
136,2,PENL,C C D D G,C C C D D G,"ARI #15 HAYDEN Roughing(2 min), Def. Zone Drawn By: S.J #29 GABRIEL",13,56,S.J,ARI
137,2,PENL,C C D D G,C C D D G,"ARI #15 HAYDEN Roughing(2 min), Def. Zone Drawn By: S.J #29 GABRIEL",13,56,S.J,ARI
138,2,STOP,C C D D G,C C D D G,TV TIMEOUT,13,56,S.J,ARI
139,2,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,13,56,S.J,ARI
140,2,BLOCK,C L L D D G,C L L D D G,"S.J #92 BALCERS BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,47,S.J,ARI
141,2,MISS,C L L D D G,C L L D D G,"S.J #43 LEONARD, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,33,S.J,ARI
142,2,MISS,C L L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",13,27,S.J,ARI
143,2,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT S.J #71 KNYZHOV, Off. Zone",13,07,S.J,ARI
144,2,MISS,C R L D D G,R R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,23,S.J,ARI
145,2,HIT,C R L D D G,R R L D D G,"S.J #9 KANE HIT ARI #6 CHYCHRUN, Off. Zone",12,19,S.J,ARI
146,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT S.J #38 FERRARO, Neu. Zone",12,09,S.J,ARI
147,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,56,S.J,ARI
148,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - S.J #7 GAMBRELL vs ARI #22 LARSSON,11,56,S.J,ARI
149,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",11,33,S.J,ARI
150,2,HIT,C C R D D G,C C L D D G,"S.J #7 GAMBRELL HIT ARI #82 OESTERLE, Neu. Zone",11,18,S.J,ARI
151,2,HIT,C C R D D G,C C L D D G,"ARI #91 CAGGIULA HIT S.J #7 GAMBRELL, Off. Zone",11,08,S.J,ARI
152,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 47 ft.",10,42,S.J,ARI
153,2,HIT,C L L D D G,C R L D D G,"ARI #83 GARLAND HIT S.J #38 FERRARO, Off. Zone",9,56,S.J,ARI
154,2,HIT,C L L D D G,C R L D D G,"S.J #14 SUOMELA HIT ARI #83 GARLAND, Neu. Zone",9,51,S.J,ARI
155,2,STOP,C R L D D G,C L L D D G,ICING,9,38,S.J,ARI
156,2,FAC,C R L L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,9,38,S.J,ARI
157,2,MISS,C R L L D D G,C L L D D G,"S.J #38 FERRARO, Slap, Wide of Net, Off. Zone, 64 ft.",9,34,S.J,ARI
158,2,HIT,C R L L D D G,C L L D D G,"ARI #67 CROUSE HIT S.J #38 FERRARO, Off. Zone",9,26,S.J,ARI
159,2,TAKE,C R L L D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",9,13,S.J,ARI
160,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,51,S.J,ARI
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,34,S.J,ARI
162,2,FAC,C R L D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,8,34,S.J,ARI
163,2,BLOCK,C R L D D G,R R L D D G,"S.J #71 KNYZHOV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,16,S.J,ARI
164,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",8,05,S.J,ARI
165,2,HIT,C R L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT S.J #9 KANE, Def. Zone",7,58,S.J,ARI
166,2,STOP,C R L D D G,R R L D D G,ICING,7,46,S.J,ARI
167,2,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,7,46,S.J,ARI
168,2,BLOCK,C C R D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",7,39,S.J,ARI
169,2,GIVE,C C R D D G,R R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,30,S.J,ARI
170,2,STOP,C C R D D G,C C C D D G,OFFSIDE,7,10,S.J,ARI
171,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,7,10,S.J,ARI
172,2,HIT,C C R D D G,C C C D D G,"S.J #14 SUOMELA HIT ARI #55 DEMERS, Off. Zone",6,53,S.J,ARI
173,2,BLOCK,C C R D D G,C C C D D G,"S.J #16 DONATO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",6,53,S.J,ARI
174,2,HIT,C C R D D G,C C C D D G,"S.J #29 GABRIEL HIT ARI #82 OESTERLE, Off. Zone",6,47,S.J,ARI
175,2,HIT,C C R D D G,C C C D D G,"ARI #91 CAGGIULA HIT S.J #44 VLASIC, Off. Zone",6,39,S.J,ARI
176,2,BLOCK,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",6,34,S.J,ARI
177,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,33,S.J,ARI
178,2,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,6,33,S.J,ARI
179,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 25 ft.",6,21,S.J,ARI
180,2,PENL,C L L D D G,C L L D D G,"S.J #92 BALCERS Holding(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",6,14,S.J,ARI
181,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #9 KELLER,6,14,S.J,ARI
182,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #38 FERRARO, Wrist, Def. Zone, 159 ft.",6,05,S.J,ARI
183,2,GOAL,C C D D G,C C R L D G,"ARI #81 KESSEL(12), Wrist, Off. Zone, 44 ft.Assists: #23 EKMAN-LARSSON(15); #9 KELLER(16)",5,44,S.J,ARI
184,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,5,44,S.J,ARI
185,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",5,33,S.J,ARI
186,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,S.J,ARI
187,2,FAC,C R L D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,5,32,S.J,ARI
188,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 52 ft.",5,08,S.J,ARI
189,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 11 ft.",5,07,S.J,ARI
190,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 5 ft.",5,06,S.J,ARI
191,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),5,05,S.J,ARI
192,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ARI #22 LARSSON,5,05,S.J,ARI
193,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 54 ft.",4,57,S.J,ARI
194,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #14 SUOMELA, Off. Zone",3,46,S.J,ARI
195,2,HIT,C C R D D G,C C L D D G,"ARI #28 HUNT HIT S.J #44 VLASIC, Off. Zone",3,29,S.J,ARI
196,2,STOP,C C R D D G,C C L D D G,ICING,3,28,S.J,ARI
197,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,3,28,S.J,ARI
198,2,MISS,C C R D D G,C C C D D G,"ARI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,12,S.J,ARI
199,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,09,S.J,ARI
200,2,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,3,09,S.J,ARI
201,2,HIT,C L L D D G,C L L D D G,"S.J #92 BALCERS HIT ARI #16 BRASSARD, Off. Zone",2,53,S.J,ARI
202,2,SHOT,C L L D D G,R L L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 45 ft.",2,39,S.J,ARI
203,2,BLOCK,C R L D D G,R R L D D G,"ARI #36 FISCHER BLOCKED BY  S.J #92 BALCERS, Backhand, Def. Zone",2,08,S.J,ARI
