n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - COL #26 STASTNY vs CBJ #7 CARTER,6,24,COL,CBJ
80,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",6,16,COL,CBJ
81,1,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT CBJ #51 TYUTIN, Off. Zone",6,02,COL,CBJ
82,1,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",5,56,COL,CBJ
83,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 38 ft.",5,41,COL,CBJ
84,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,30,COL,CBJ
85,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #26 PAHLSSON,5,30,COL,CBJ
86,1,STOP,C C R D D G,C C R D D G,ICING,5,17,COL,CBJ
87,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #26 PAHLSSON,5,17,COL,CBJ
88,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,COL,CBJ
89,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - COL #16 MCCLEMENT vs CBJ #50 VERMETTE,4,45,COL,CBJ
90,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #10 RUSSELL, Def. Zone",4,23,COL,CBJ
91,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Deflected, Off. Zone, 15 ft.",4,17,COL,CBJ
92,1,HIT,C L L D D G,C C R D D G,"CBJ #14 CLITSOME HIT COL #55 MCLEOD, Def. Zone",3,58,COL,CBJ
93,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",3,52,COL,CBJ
94,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 36 ft.",3,41,COL,CBJ
95,1,PENL,C R R D D G,C C L D D G,COL #17 KOBASEW Holding(2 min) Drawn By: CBJ #51 TYUTIN,3,26,COL,CBJ
96,1,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #7 CARTER,3,26,COL,CBJ
97,1,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 30 ft.",3,03,COL,CBJ
98,1,GIVE,L L D D G,C L L D D G,"CBJ GIVEAWAY - #7 CARTER, Off. Zone",2,38,COL,CBJ
99,1,HIT,C C D D G,C C C D D G,"CBJ #18 UMBERGER HIT COL #34 WINNIK, Off. Zone",2,03,COL,CBJ
100,1,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",1,48,COL,CBJ
101,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,46,COL,CBJ
102,1,FAC,C C D D G,C C C D D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #50 VERMETTE,1,46,COL,CBJ
103,1,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Deflected, Off. Zone, 12 ft.",1,27,COL,CBJ
104,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,22,COL,CBJ
105,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #22 PROSPAL,1,22,COL,CBJ
106,1,HIT,C R R D D G,C L L D D G,"CBJ #61 NASH HIT COL #8 HEJDA, Off. Zone",1,02,COL,CBJ
107,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,0,57,COL,CBJ
108,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #26 PAHLSSON,0,57,COL,CBJ
109,1,BLOCK,C C R D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,52,COL,CBJ
110,1,PENL,C C R D D G,C C R D D G,CBJ #15 DORSETT Interference(2 min) Drawn By: COL #6 JOHNSON,0,49,COL,CBJ
111,1,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,0,49,COL,CBJ
112,1,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",0,43,COL,CBJ
113,1,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #14 CLITSOME, Def. Zone",0,05,COL,CBJ
114,1,MISS,C C C R D G,C C D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",0,01,COL,CBJ
115,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:45 EDT,0,00,COL,CBJ
116,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:03 EDT,20,00,COL,CBJ
117,2,FAC,C C C R D G,C C D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,20,00,COL,CBJ
118,2,HIT,C C C R D G,C C D D G,"CBJ #24 MACKENZIE HIT COL #6 JOHNSON, Off. Zone",19,53,COL,CBJ
119,2,STOP,C C C R D G,C C D D G,OFFSIDE,19,44,COL,CBJ
120,2,FAC,C C C R D G,C C D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,19,44,COL,CBJ
121,2,HIT,C R R D D G,C C R D D G,"COL #23 HEJDUK HIT CBJ #58 SAVARD, Off. Zone",18,18,COL,CBJ
122,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 42 ft.",18,11,COL,CBJ
123,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",18,03,COL,CBJ
124,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",17,33,COL,CBJ
125,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",17,32,COL,CBJ
126,2,GOAL,C R R D D G,C L L D D G,"CBJ #61 NASH(2), Backhand, Off. Zone, 8 ft.",17,30,COL,CBJ
127,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - COL #16 MCCLEMENT vs CBJ #26 PAHLSSON,17,30,COL,CBJ
128,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 52 ft.",17,12,COL,CBJ
129,2,STOP,C L L D D G,C C R D D G,ICING,17,00,COL,CBJ
130,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #19 JOHANSEN,17,00,COL,CBJ
131,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 41 ft.",16,43,COL,CBJ
132,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 41 ft.",16,20,COL,CBJ
133,2,MISS,C C L D D G,C C R D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,59,COL,CBJ
134,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",15,55,COL,CBJ
135,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 39 ft.",15,27,COL,CBJ
136,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,24,COL,CBJ
137,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #7 CARTER,15,24,COL,CBJ
138,2,HIT,C C R D D G,C L L D D G,"COL #5 O'BRIEN HIT CBJ #7 CARTER, Def. Zone",14,43,COL,CBJ
139,2,BLOCK,C C R D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",14,35,COL,CBJ
140,2,BLOCK,C R R D D G,C C R D D G,"COL #54 JONES BLOCKED BY  CBJ #14 CLITSOME, Snap, Def. Zone",13,44,COL,CBJ
141,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,COL,CBJ
142,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #7 CARTER,13,43,COL,CBJ
143,2,MISS,C C R D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 30 ft.",13,35,COL,CBJ
144,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,34,COL,CBJ
145,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CBJ #7 CARTER,13,34,COL,CBJ
146,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",13,22,COL,CBJ
147,2,HIT,C C L D D G,C L L D D G,"CBJ #2 MARTINEK HIT COL #37 O'REILLY, Def. Zone",13,05,COL,CBJ
148,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 51 ft.",12,59,COL,CBJ
149,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",12,52,COL,CBJ
150,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",12,20,COL,CBJ
151,2,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT COL #55 MCLEOD, Def. Zone",12,12,COL,CBJ
152,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",12,06,COL,CBJ
153,2,HIT,C R R D D G,C C R D D G,"CBJ #10 RUSSELL HIT COL #54 JONES, Def. Zone",11,40,COL,CBJ
154,2,HIT,C R R D D G,C C R D D G,"COL #54 JONES HIT CBJ #16 BRASSARD, Off. Zone",11,30,COL,CBJ
155,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",11,24,COL,CBJ
156,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 30 ft.",10,37,COL,CBJ
157,2,BLOCK,C C R D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",10,30,COL,CBJ
158,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 41 ft.",10,26,COL,CBJ
159,2,STOP,C C R D D G,C C R D D G,HIGH STICK,10,22,COL,CBJ
160,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CBJ #7 CARTER,10,22,COL,CBJ
161,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Deflected, Off. Zone, 10 ft.",9,58,COL,CBJ
162,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 9 ft.",9,54,COL,CBJ
163,2,MISS,C C L D D G,C L L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 62 ft.",9,49,COL,CBJ
164,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 16 ft.",9,42,COL,CBJ
165,2,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT COL #55 MCLEOD, Def. Zone",9,08,COL,CBJ
166,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,COL,CBJ
167,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - COL #16 MCCLEMENT vs CBJ #50 VERMETTE,9,01,COL,CBJ
168,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #14 CLITSOME, Def. Zone",8,50,COL,CBJ
169,2,HIT,C L L D D G,C C R D D G,"COL #39 GALIARDI HIT CBJ #10 RUSSELL, Off. Zone",8,44,COL,CBJ
170,2,BLOCK,C L L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",8,33,COL,CBJ
171,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT CBJ #14 CLITSOME, Neu. Zone",8,19,COL,CBJ
172,2,BLOCK,C R R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,00,COL,CBJ
173,2,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT CBJ #3 METHOT, Def. Zone",7,58,COL,CBJ
174,2,BLOCK,C R R D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",7,04,COL,CBJ
175,2,BLOCK,C R R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",6,52,COL,CBJ
176,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 43 ft.",6,42,COL,CBJ
177,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 42 ft.",6,03,COL,CBJ
178,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",5,39,COL,CBJ
179,2,BLOCK,C C L D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  CBJ #10 RUSSELL, Wrist, Def. Zone",5,00,COL,CBJ
180,2,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",4,55,COL,CBJ
181,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",4,53,COL,CBJ
182,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",4,40,COL,CBJ
183,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #7 CARTER,4,40,COL,CBJ
184,2,STOP,C C R D D G,C C R D D G,ICING,4,31,COL,CBJ
185,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CBJ #7 CARTER,4,31,COL,CBJ
186,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,12,COL,CBJ
187,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #2 MARTINEK, Slap, Off. Zone, 62 ft.",4,09,COL,CBJ
188,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 43 ft.",3,49,COL,CBJ
189,2,HIT,C R R D D G,C C R D D G,"CBJ #50 VERMETTE HIT COL #17 KOBASEW, Off. Zone",3,22,COL,CBJ
190,2,MISS,C R R D D G,C C R D D G,"CBJ #50 VERMETTE, Snap, Wide of Net, Off. Zone, 31 ft.",3,07,COL,CBJ
191,2,PENL,C R R D D D G,C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #88 MUELLER, Neu. Zone",2,51,COL,CBJ
192,2,STOP,C R R D D D G,C C R D D G,TV TIMEOUT,2,51,COL,CBJ
193,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #7 CARTER,2,51,COL,CBJ
194,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Deflected, Off. Zone, 11 ft.",2,20,COL,CBJ
195,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,2,18,COL,CBJ
196,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #7 CARTER,2,18,COL,CBJ
197,2,PENL,C C D D G,C L L D D G,"CBJ #22 PROSPAL Hi-sticking(2 min), Off. Zone Drawn By: COL #3 O'BYRNE",2,11,COL,CBJ
198,2,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs CBJ #50 VERMETTE,2,11,COL,CBJ
199,2,BLOCK,C R D D G,C C D D G,"CBJ #50 VERMETTE BLOCKED BY  COL #37 O'REILLY, Snap, Def. Zone",1,55,COL,CBJ
200,2,STOP,C R D D G,C C D D G,HAND PASS,1,52,COL,CBJ
201,2,FAC,C C D D G,C C D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,1,52,COL,CBJ
202,2,BLOCK,C C D D G,C C D D G,"CBJ #14 CLITSOME BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",1,48,COL,CBJ
203,2,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 62 ft.",1,34,COL,CBJ
204,2,HIT,C C D D G,C C D D G,"COL #27 QUINCEY HIT CBJ #24 MACKENZIE, Def. Zone",1,23,COL,CBJ
