n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",16,05,COL,WPG
25,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",15,58,COL,WPG
26,1,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT WPG #38 SHAW, Off. Zone",15,38,COL,WPG
27,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT COL #6 JOHNSON, Neu. Zone",15,28,COL,WPG
28,1,BLOCK,C R L D D G,C C L D D G,"COL #13 NICHUSHKIN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",15,24,COL,WPG
29,1,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",14,41,COL,WPG
30,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",14,11,COL,WPG
31,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,05,COL,WPG
32,1,MISS,C L L D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 17 ft.",14,04,COL,WPG
33,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 47 ft.",13,41,COL,WPG
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,COL,WPG
35,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,13,40,COL,WPG
36,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",13,35,COL,WPG
37,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 62 ft.",13,34,COL,WPG
38,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",12,46,COL,WPG
39,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #7 KULIKOV, Off. Zone",12,19,COL,WPG
40,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT COL #27 GRAVES, Def. Zone",12,08,COL,WPG
41,1,DELPEN,C R L D D G,C C L D D G,WPG,11,44,COL,WPG
42,1,PENL,C R L D D G,C C L D D G,"WPG #9 COPP Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",11,42,COL,WPG
43,1,FAC,C C R L D G,R L D D G,WPG won Def. Zone - COL #91 KADRI vs WPG #26 WHEELER,11,42,COL,WPG
44,1,BLOCK,C C R L D G,R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",11,12,COL,WPG
45,1,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 40 ft.",10,57,COL,WPG
46,1,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Def. Zone, 170 ft.",10,52,COL,WPG
47,1,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",10,36,COL,WPG
48,1,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",10,33,COL,WPG
49,1,MISS,C C R L D G,R L D D G,"COL #8 MAKAR, Wrist, Hit Crossbar, Off. Zone, 39 ft.",10,26,COL,WPG
50,1,HIT,C C R L D G,C C D D G,"WPG #88 BEAULIEU HIT COL #37 COMPHER, Def. Zone",9,59,COL,WPG
51,1,BLOCK,C C R L D G,C C D D G,"COL #81 KAMENEV BLOCKED BY  WPG #19 GUSTAFSSON, Slap, Def. Zone",9,55,COL,WPG
52,1,STOP,C C R L D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,COL,WPG
53,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #36 TYNAN vs WPG #55 SCHEIFELE,9,38,COL,WPG
54,1,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT WPG #55 SCHEIFELE, Def. Zone",9,19,COL,WPG
55,1,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,26,COL,WPG
56,1,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",8,16,COL,WPG
57,1,DELPEN,C C L D D G,C R L D D G,COL,8,12,COL,WPG
58,1,PENL,C C L D D G,C R L D D G,"COL #28 COLE Tripping(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",8,11,COL,WPG
59,1,FAC,C L D D G,C C L L D G,WPG won Off. Zone - COL #11 CALVERT vs WPG #55 SCHEIFELE,8,11,COL,WPG
60,1,MISS,L L D D G,C C L L D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 48 ft.",7,40,COL,WPG
61,1,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",7,23,COL,WPG
62,1,GIVE,L L D D G,C C L L D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",7,00,COL,WPG
63,1,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 49 ft.",6,53,COL,WPG
64,1,SHOT,R L D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 34 ft.",6,23,COL,WPG
65,1,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,21,COL,WPG
66,1,FAC,L L D D G,C R R D D G,COL won Def. Zone - COL #37 COMPHER vs WPG #26 WHEELER,6,21,COL,WPG
67,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",6,00,COL,WPG
68,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",5,57,COL,WPG
69,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,41,COL,WPG
70,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,5,41,COL,WPG
71,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,54,COL,WPG
72,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,4,54,COL,WPG
73,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT COL #13 NICHUSHKIN, Def. Zone",4,39,COL,WPG
74,1,HIT,C L L D D G,C R L D D G,"WPG #88 BEAULIEU HIT COL #17 JOST, Def. Zone",4,09,COL,WPG
75,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",3,47,COL,WPG
76,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",3,32,COL,WPG
77,1,STOP,C C C D D G,C R L D D G,ICING,3,11,COL,WPG
78,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #19 GUSTAFSSON,3,11,COL,WPG
79,1,BLOCK,C C C D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",3,03,COL,WPG
80,1,BLOCK,R L L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,59,COL,WPG
81,1,BLOCK,R L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",1,57,COL,WPG
82,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 59 ft.",1,37,COL,WPG
83,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,36,COL,WPG
84,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - COL #91 KADRI vs WPG #17 LOWRY,1,36,COL,WPG
85,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 41 ft.",1,32,COL,WPG
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,31,COL,WPG
87,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - COL #91 KADRI vs WPG #9 COPP,1,31,COL,WPG
88,1,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 30 ft.",1,23,COL,WPG
89,1,HIT,C C R D D G,C C L D D G,"COL #91 KADRI HIT WPG #85 PERREAULT, Def. Zone",1,19,COL,WPG
90,1,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT WPG #9 COPP, Def. Zone",1,14,COL,WPG
91,1,GOAL,C C R D D G,C C L D D G,"COL #8 MAKAR(5), Wrist, Off. Zone, 17 ft.Assists: #29 MACKINNON(14); #28 COLE(7)",0,59,COL,WPG
92,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #17 JOST vs WPG #26 WHEELER,0,59,COL,WPG
93,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",0,35,COL,WPG
94,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",0,33,COL,WPG
95,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 50 ft.",0,28,COL,WPG
96,1,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,20,COL,WPG
97,1,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",0,07,COL,WPG
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:50 CST,0,00,COL,WPG
99,2,PSTR,,,Period Start- Local time: 8:08 CST,20,00,COL,WPG
100,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,20,00,COL,WPG
101,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",19,34,COL,WPG
102,2,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",19,05,COL,WPG
103,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",18,59,COL,WPG
104,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Hit Crossbar, Off. Zone, 12 ft.",18,49,COL,WPG
105,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #30 WERNER, Def. Zone",18,04,COL,WPG
106,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 54 ft.",18,00,COL,WPG
107,2,HIT,C R L D D G,C L L D D G,"WPG #5 SBISA HIT COL #91 KADRI, Def. Zone",17,36,COL,WPG
108,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",17,29,COL,WPG
109,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 32 ft.",17,27,COL,WPG
110,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 47 ft.",17,18,COL,WPG
111,2,HIT,C L L D D G,C R L D D G,"WPG #3 POOLMAN HIT COL #17 JOST, Def. Zone",17,13,COL,WPG
112,2,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT COL #49 GIRARD, Def. Zone",16,32,COL,WPG
113,2,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #46 LUOTO, Neu. Zone",16,13,COL,WPG
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,52,COL,WPG
115,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,15,52,COL,WPG
116,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",15,30,COL,WPG
117,2,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,19,COL,WPG
118,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - COL #91 KADRI vs WPG #17 LOWRY,15,19,COL,WPG
119,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",15,06,COL,WPG
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Slap, Off. Zone, 17 ft.",15,05,COL,WPG
121,2,MISS,C R L D D G,C C L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",14,45,COL,WPG
122,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",14,34,COL,WPG
123,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",14,15,COL,WPG
124,2,BLOCK,C R L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  COL #28 COLE, Slap, Def. Zone",13,58,COL,WPG
125,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Deflected, Off. Zone, 14 ft.",13,43,COL,WPG
126,2,STOP,C L L D D G,C R L D D G,ICING,13,25,COL,WPG
127,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #81 KAMENEV vs WPG #38 SHAW,13,25,COL,WPG
128,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 55 ft.",13,20,COL,WPG
129,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 46 ft.",13,10,COL,WPG
130,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,COL,WPG
131,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs WPG #55 SCHEIFELE,13,03,COL,WPG
132,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,11,COL,WPG
133,2,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT WPG #28 ROSLOVIC, Def. Zone",11,34,COL,WPG
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 53 ft.",11,30,COL,WPG
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,COL,WPG
136,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,11,29,COL,WPG
137,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT WPG #17 LOWRY, Def. Zone",11,21,COL,WPG
138,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT WPG #9 COPP, Def. Zone",11,13,COL,WPG
139,2,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT COL #11 CALVERT, Off. Zone",11,08,COL,WPG
140,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT COL #29 MACKINNON, Neu. Zone",10,48,COL,WPG
141,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT WPG #46 LUOTO, Neu. Zone",10,27,COL,WPG
142,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WPG #46 LUOTO, Wrist, Def. Zone",10,09,COL,WPG
143,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,COL,WPG
144,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #17 JOST vs WPG #55 SCHEIFELE,9,41,COL,WPG
145,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",9,20,COL,WPG
146,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,57,COL,WPG
147,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",8,55,COL,WPG
148,2,MISS,C L L D D G,C R L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 19 ft.",8,44,COL,WPG
149,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",8,30,COL,WPG
150,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,28,COL,WPG
151,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #11 CALVERT vs WPG #26 WHEELER,8,28,COL,WPG
152,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",7,48,COL,WPG
153,2,STOP,C R L D D G,C C L D D G,ICING,7,14,COL,WPG
154,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs WPG #17 LOWRY,7,14,COL,WPG
155,2,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",7,12,COL,WPG
156,2,STOP,C R L D D G,C C L D D G,HIGH STICK,7,01,COL,WPG
157,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs WPG #19 GUSTAFSSON,7,01,COL,WPG
158,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #46 LUOTO, Wrist, Off. Zone, 54 ft.",6,40,COL,WPG
159,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",6,23,COL,WPG
160,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 11 ft.",5,57,COL,WPG
161,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",5,55,COL,WPG
162,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",5,51,COL,WPG
163,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 35 ft.",5,46,COL,WPG
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 9 ft.",5,34,COL,WPG
165,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT COL #6 JOHNSON, Def. Zone",5,24,COL,WPG
166,2,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 31 ft.",5,14,COL,WPG
167,2,BLOCK,C L L D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",5,07,COL,WPG
168,2,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT WPG #81 CONNOR, Def. Zone",5,02,COL,WPG
169,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",4,35,COL,WPG
170,2,HIT,C C C D D G,C R L D D G,"WPG #5 SBISA HIT COL #36 TYNAN, Def. Zone",4,07,COL,WPG
171,2,HIT,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC HIT COL #28 COLE, Off. Zone",3,57,COL,WPG
172,2,HIT,C C C D D G,C R L D D G,"COL #12 MEGNA HIT WPG #7 KULIKOV, Off. Zone",3,48,COL,WPG
173,2,BLOCK,C R L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",3,10,COL,WPG
174,2,STOP,C R L D D G,C C L D D G,ICING,3,04,COL,WPG
175,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,3,04,COL,WPG
176,2,STOP,C R L D D G,C R L D D G,ICING,2,50,COL,WPG
177,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,2,50,COL,WPG
178,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",2,39,COL,WPG
179,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",2,15,COL,WPG
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,13,COL,WPG
181,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs WPG #17 LOWRY,2,13,COL,WPG
182,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Snap, Off. Zone, 43 ft.",1,51,COL,WPG
183,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Backhand, Off. Zone, 51 ft.",1,31,COL,WPG
184,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,17,COL,WPG
185,2,HIT,C L L D D G,C C R D D G,"WPG #4 PIONK HIT COL #95 BURAKOVSKY, Def. Zone",1,12,COL,WPG
186,2,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",0,37,COL,WPG
187,2,STOP,C L L D D G,C R L D D G,ICING,0,24,COL,WPG
188,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - COL #17 JOST vs WPG #55 SCHEIFELE,0,24,COL,WPG
189,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",0,12,COL,WPG
190,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",0,05,COL,WPG
191,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,COL,WPG
192,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,COL,WPG
193,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,20,00,COL,WPG
194,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",19,48,COL,WPG
195,3,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(10), Snap, Off. Zone, 26 ft.Assists: #11 CALVERT(7); #72 DONSKOI(4)",19,42,COL,WPG
196,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #26 WHEELER,19,42,COL,WPG
197,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,24,COL,WPG
198,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT COL #11 CALVERT, Neu. Zone",19,19,COL,WPG
199,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT COL #13 NICHUSHKIN, Def. Zone",18,52,COL,WPG
200,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",18,33,COL,WPG
201,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",18,31,COL,WPG
202,3,STOP,C R L D D G,R R L D D G,ICING,17,14,COL,WPG
203,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #26 WHEELER,17,14,COL,WPG
204,3,MISS,C C R D D G,R R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 16 ft.",16,59,COL,WPG
205,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",16,52,COL,WPG
206,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #27 EHLERS, Def. Zone",16,31,COL,WPG
207,3,STOP,C C L D D G,C R L D D G,ICING,16,19,COL,WPG
208,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #17 LOWRY,16,19,COL,WPG
209,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",16,17,COL,WPG
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,16,COL,WPG
211,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #17 LOWRY,16,16,COL,WPG
212,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 10 ft.",16,05,COL,WPG
