n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 RIBEIRO, Slap, Neu. Zone, 70 ft.",15,01,WPG,WSH
25,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",14,54,WPG,WSH
26,1,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #23 PONIKAROVSKY, Neu. Zone",14,47,WPG,WSH
27,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",13,52,WPG,WSH
28,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",13,49,WPG,WSH
29,1,BLOCK,C C R D D G,C C R D D G,"WSH #15 CRABB BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",13,28,WPG,WSH
30,1,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #19 SLATER, Off. Zone",13,24,WPG,WSH
31,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT WSH #27 ALZNER, Def. Zone",13,18,WPG,WSH
32,1,STOP,C R L D D G,C C L D D G,ICING,13,10,WPG,WSH
33,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #22 THORBURN vs WSH #19 BACKSTROM,13,10,WPG,WSH
34,1,BLOCK,C R L D D G,C C L D D G,"WSH #3 POTI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,50,WPG,WSH
35,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #24 CLITSOME, Off. Zone",11,12,WPG,WSH
36,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT WSH #44 HAMRLIK, Off. Zone",10,58,WPG,WSH
37,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #55 SCHEIFELE, Neu. Zone",10,33,WPG,WSH
38,1,MISS,C C R D D G,C C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,07,WPG,WSH
39,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",10,04,WPG,WSH
40,1,GOAL,C C R D D G,C C L D D G,"WSH #26 HENDRICKS(1), Deflected, Off. Zone, 6 ft.Assists: #19 BACKSTROM(1); #8 OVECHKIN(1)",9,58,WPG,WSH
41,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,9,58,WPG,WSH
42,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #9 RIBEIRO,9,58,WPG,WSH
43,1,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,44,WPG,WSH
44,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,WPG,WSH
45,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 19 ft.",9,39,WPG,WSH
46,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,9,39,WPG,WSH
47,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,55,WPG,WSH
48,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,25,WPG,WSH
49,1,PENL,C R L D D G,C R L D D G,"WSH #42 WARD Tripping(2 min), Off. Zone Drawn By: WPG #9 KANE",8,20,WPG,WSH
50,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,20,WPG,WSH
51,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs WSH #83 BEAGLE,8,20,WPG,WSH
52,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Slap, Off. Zone, 36 ft.",8,08,WPG,WSH
53,1,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,00,WPG,WSH
54,1,GOAL,C R L D D G,C R D D G,"WPG #9 KANE(1), Deflected, Off. Zone, 20 ft.Assists: #26 WHEELER(1); #33 BYFUGLIEN(1)",7,26,WPG,WSH
55,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,7,26,WPG,WSH
56,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 38 ft.",6,49,WPG,WSH
57,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",6,43,WPG,WSH
58,1,STOP,C R L D D G,C C L D D G,HIGH STICK,6,35,WPG,WSH
59,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WPG #8 BURMISTROV vs WSH #83 BEAGLE,6,35,WPG,WSH
60,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 47 ft.",6,19,WPG,WSH
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,19,WPG,WSH
62,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs WSH #20 BROUWER,6,19,WPG,WSH
63,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT WSH #9 RIBEIRO, Off. Zone",6,11,WPG,WSH
64,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #17 WRIGHT, Neu. Zone",5,44,WPG,WSH
65,1,BLOCK,C C R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",5,27,WPG,WSH
66,1,PENL,C C R D D G,C R L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",5,26,WPG,WSH
67,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,26,WPG,WSH
68,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs WSH #83 BEAGLE,5,26,WPG,WSH
69,1,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",5,08,WPG,WSH
70,1,STOP,C R L D D G,C C D D G,PUCK IN CROWD,4,54,WPG,WSH
71,1,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs WSH #9 RIBEIRO,4,54,WPG,WSH
72,1,HIT,C R L D D G,C R D D G,"WSH #52 GREEN HIT WPG #12 JOKINEN, Def. Zone",4,44,WPG,WSH
73,1,BLOCK,C R L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",4,32,WPG,WSH
74,1,HIT,C R L D D G,C R D D G,"WSH #52 GREEN HIT WPG #26 WHEELER, Def. Zone",4,24,WPG,WSH
75,1,GOAL,C R L D D G,C L D D G,"WPG #16 LADD(1), Slap, Off. Zone, 44 ft.Assists: #80 ANTROPOV(1); #39 ENSTROM(2)",3,34,WPG,WSH
76,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #83 BEAGLE,3,34,WPG,WSH
77,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 28 ft.",3,13,WPG,WSH
78,1,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  WPG #12 JOKINEN, Backhand, Def. Zone",2,36,WPG,WSH
79,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,00,WPG,WSH
80,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,2,00,WPG,WSH
81,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",1,52,WPG,WSH
82,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT WSH #19 BACKSTROM, Def. Zone",1,36,WPG,WSH
83,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 29 ft.",1,08,WPG,WSH
84,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 12 ft.",0,31,WPG,WSH
85,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",0,22,WPG,WSH
86,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 29 ft.",0,15,WPG,WSH
87,1,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT WSH #3 POTI, Off. Zone",0,08,WPG,WSH
88,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 40 ft.",0,02,WPG,WSH
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,02,WPG,WSH
90,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,0,02,WPG,WSH
91,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,WPG,WSH
92,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,WPG,WSH
93,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,20,00,WPG,WSH
94,2,STOP,C R L D D G,C C L D D G,ICING,19,52,WPG,WSH
95,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,19,52,WPG,WSH
96,2,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",19,22,WPG,WSH
97,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 48 ft.",18,55,WPG,WSH
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,55,WPG,WSH
99,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #12 JOKINEN vs WSH #20 BROUWER,18,55,WPG,WSH
100,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #9 RIBEIRO, Def. Zone",18,47,WPG,WSH
101,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",17,51,WPG,WSH
102,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 60 ft.",17,43,WPG,WSH
103,2,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT WSH #3 POTI, Def. Zone",16,40,WPG,WSH
104,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 55 ft.",16,28,WPG,WSH
105,2,BLOCK,C C R D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",16,22,WPG,WSH
106,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #15 CRABB, Def. Zone",16,08,WPG,WSH
107,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 24 ft.",16,07,WPG,WSH
108,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",16,02,WPG,WSH
109,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",16,00,WPG,WSH
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,00,WPG,WSH
111,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,16,00,WPG,WSH
112,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",15,56,WPG,WSH
113,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT WSH #8 OVECHKIN, Off. Zone",15,53,WPG,WSH
114,2,STOP,C R L D D G,C C L D D G,ICING,15,43,WPG,WSH
115,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,15,43,WPG,WSH
116,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,39,WPG,WSH
117,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,15,39,WPG,WSH
118,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 39 ft.",15,29,WPG,WSH
119,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 13 ft.",15,24,WPG,WSH
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,WPG,WSH
121,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs WSH #20 BROUWER,15,24,WPG,WSH
122,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 43 ft.",15,15,WPG,WSH
123,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",14,59,WPG,WSH
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Slap, Off. Zone, 54 ft.",14,51,WPG,WSH
125,2,MISS,C C L D D G,C R L D D G,"WSH #36 KUNDRATEK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,13,WPG,WSH
126,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 57 ft.",14,05,WPG,WSH
127,2,HIT,C C L D D G,C R L D D G,"WSH #42 WARD HIT WPG #23 PONIKAROVSKY, Off. Zone",14,03,WPG,WSH
128,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,37,WPG,WSH
129,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",13,31,WPG,WSH
130,2,BLOCK,C C R D D G,C C L D D G,"WSH #26 HENDRICKS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,52,WPG,WSH
131,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #19 SLATER, Off. Zone",12,45,WPG,WSH
132,2,STOP,C R L D D G,C C L D D G,ICING,12,24,WPG,WSH
133,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs WSH #20 BROUWER,12,24,WPG,WSH
134,2,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT WSH #9 RIBEIRO, Def. Zone",12,04,WPG,WSH
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 46 ft.",11,52,WPG,WSH
136,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  WSH #3 POTI, Snap, Def. Zone",11,46,WPG,WSH
137,2,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT WSH #9 RIBEIRO, Neu. Zone",11,43,WPG,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #17 WOLSKI HIT WPG #12 JOKINEN, Off. Zone",11,35,WPG,WSH
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Tip-In, Off. Zone, 12 ft.",11,23,WPG,WSH
140,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 35 ft.",11,16,WPG,WSH
141,2,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT WPG #12 JOKINEN, Def. Zone",11,14,WPG,WSH
142,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,05,WPG,WSH
143,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #26 WHEELER vs WSH #25 CHIMERA,11,05,WPG,WSH
144,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",10,53,WPG,WSH
145,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,30,WPG,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",10,21,WPG,WSH
147,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",10,16,WPG,WSH
148,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #12 JOKINEN, Off. Zone",10,07,WPG,WSH
149,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",10,03,WPG,WSH
150,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs WSH #19 BACKSTROM,10,03,WPG,WSH
151,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",9,54,WPG,WSH
152,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",9,34,WPG,WSH
153,2,PENL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",9,28,WPG,WSH
154,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,28,WPG,WSH
155,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,9,28,WPG,WSH
156,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",9,11,WPG,WSH
157,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",8,57,WPG,WSH
158,2,MISS,C C D D G,C C R L D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 41 ft.",8,19,WPG,WSH
159,2,BLOCK,C C D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",7,48,WPG,WSH
160,2,MISS,C C L D D G,C L L D D G,"WPG #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,08,WPG,WSH
161,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,01,WPG,WSH
162,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #83 BEAGLE,7,01,WPG,WSH
163,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,16,WPG,WSH
164,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs WSH #19 BACKSTROM,6,16,WPG,WSH
165,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT WPG #26 WHEELER, Off. Zone",6,09,WPG,WSH
166,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,6,04,WPG,WSH
167,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs WSH #19 BACKSTROM,6,04,WPG,WSH
168,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 35 ft.",5,49,WPG,WSH
169,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",5,42,WPG,WSH
170,2,BLOCK,C R L D D G,C C L D D G,"WSH #26 HENDRICKS BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",5,35,WPG,WSH
171,2,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(1), Snap, Off. Zone, 23 ft.Assists: #9 KANE(1); #39 ENSTROM(3)",5,28,WPG,WSH
172,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #83 BEAGLE,5,28,WPG,WSH
173,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  WSH #3 POTI, Wrist, Def. Zone",5,06,WPG,WSH
174,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",5,04,WPG,WSH
175,2,MISS,C C L D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 19 ft.",5,02,WPG,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 29 ft.",4,22,WPG,WSH
177,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 40 ft.",4,12,WPG,WSH
178,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #17 WOLSKI, Off. Zone",3,47,WPG,WSH
179,2,BLOCK,C C R D D G,C C R D D G,"WPG #17 WRIGHT BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",3,36,WPG,WSH
180,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",3,27,WPG,WSH
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,WPG,WSH
182,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Snap, Off. Zone, 31 ft.",3,23,WPG,WSH
183,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,3,23,WPG,WSH
184,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",3,14,WPG,WSH
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,14,WPG,WSH
186,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,3,14,WPG,WSH
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 23 ft.",3,02,WPG,WSH
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,02,WPG,WSH
189,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs WSH #83 BEAGLE,3,02,WPG,WSH
190,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 48 ft.",2,36,WPG,WSH
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 52 ft.",2,18,WPG,WSH
192,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 53 ft.",2,00,WPG,WSH
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,00,WPG,WSH
194,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs WSH #9 RIBEIRO,2,00,WPG,WSH
195,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,23,WPG,WSH
196,2,MISS,C R L D D G,C R L D D G,"WSH #9 RIBEIRO, Wrist, Wide of Net, Off. Zone, 25 ft.",1,05,WPG,WSH
197,2,GOAL,C R L D D G,C R L D D G,"WPG #19 SLATER(1), Tip-In, Off. Zone, 13 ft.Assists: #33 BYFUGLIEN(2); #39 ENSTROM(4)",0,46,WPG,WSH
198,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,0,46,WPG,WSH
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,07,WPG,WSH
200,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #85 PERREAULT,0,07,WPG,WSH
201,2,PENL,C R L D D G,C C R D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: WPG #19 SLATER",0,00,WPG,WSH
