n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 35 ft.",15,17,BOS,BUF
24,1,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #74 DEBRUSK, Off. Zone",14,58,BOS,BUF
25,1,HIT,C C L D D G,C C R D D G,"BOS #10 BJORK HIT BUF #27 LAZAR, Neu. Zone",14,46,BOS,BUF
26,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,07,BOS,BUF
27,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,14,07,BOS,BUF
28,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 39 ft.",13,23,BOS,BUF
29,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,BOS,BUF
30,1,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: BUF #9 EICHEL",13,22,BOS,BUF
31,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #9 EICHEL,13,22,BOS,BUF
32,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",13,16,BOS,BUF
33,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,15,BOS,BUF
34,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #9 EICHEL,13,15,BOS,BUF
35,1,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",12,52,BOS,BUF
36,1,HIT,C R D D G,C C R L D G,"BOS #25 CARLO HIT BUF #9 EICHEL, Def. Zone",12,34,BOS,BUF
37,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Neu. Zone, 89 ft.",11,35,BOS,BUF
38,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 50 ft.",11,18,BOS,BUF
39,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",11,04,BOS,BUF
40,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 50 ft.",10,52,BOS,BUF
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,51,BOS,BUF
42,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,10,51,BOS,BUF
43,1,BLOCK,C L L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,26,BOS,BUF
44,1,PENL,C L L D D G,C C L D D G,"BUF #71 RODRIGUES Holding(2 min), Def. Zone Drawn By: BOS #44 KAMPFER",10,23,BOS,BUF
45,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #74 ASPLUND,10,23,BOS,BUF
46,1,BLOCK,C C R L D G,C L D D G,"BUF #90 JOHANSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,22,BOS,BUF
47,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 124 ft.",8,21,BOS,BUF
48,1,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #33 MILLER, Off. Zone",7,59,BOS,BUF
49,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 11 ft.",6,36,BOS,BUF
50,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 62 ft.",6,31,BOS,BUF
51,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,30,BOS,BUF
52,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,6,30,BOS,BUF
53,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,23,BOS,BUF
54,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,6,23,BOS,BUF
55,1,HIT,C L L D D G,C C R D D G,"BUF #27 LAZAR HIT BOS #75 CLIFTON, Off. Zone",5,29,BOS,BUF
56,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #27 LAZAR, Neu. Zone",5,20,BOS,BUF
57,1,MISS,C L L D D G,C C R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,59,BOS,BUF
58,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #27 MOORE, Neu. Zone",4,49,BOS,BUF
59,1,STOP,C L L D D G,C C L D D G,ICING,4,37,BOS,BUF
60,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,4,37,BOS,BUF
61,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 54 ft.",3,51,BOS,BUF
62,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 23 ft.",3,37,BOS,BUF
63,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,BOS,BUF
64,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BOS #14 WAGNER vs BUF #90 JOHANSSON,3,36,BOS,BUF
65,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,46,BOS,BUF
66,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,2,46,BOS,BUF
67,1,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 20 ft.",2,42,BOS,BUF
68,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",2,29,BOS,BUF
69,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",2,19,BOS,BUF
70,1,STOP,C C R D D G,C C C D D G,HIGH STICK,2,05,BOS,BUF
71,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,2,05,BOS,BUF
72,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 42 ft.",1,30,BOS,BUF
73,1,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,06,BOS,BUF
74,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Def. Zone",0,35,BOS,BUF
75,1,PENL,C C L D D G,C L L D D G,"BUF #90 JOHANSSON Holding(2 min), Def. Zone Drawn By: BOS #13 COYLE",0,29,BOS,BUF
76,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,0,29,BOS,BUF
77,1,GOAL,C C R L D G,C C D D G,"BOS #37 BERGERON(16), Slap, Off. Zone, 24 ft.Assists: #88 PASTRNAK(27); #63 MARCHAND(36)",0,22,BOS,BUF
78,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #14 WAGNER vs BUF #9 EICHEL,0,22,BOS,BUF
79,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #20 NORDSTROM, Neu. Zone",0,09,BOS,BUF
80,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,BOS,BUF
81,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,BOS,BUF
82,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,20,00,BOS,BUF
83,2,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Snap, Over Net, Off. Zone, 44 ft.",19,43,BOS,BUF
84,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 62 ft.",19,35,BOS,BUF
85,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 61 ft.",19,32,BOS,BUF
86,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,31,BOS,BUF
87,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #90 JOHANSSON,19,31,BOS,BUF
88,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 47 ft.",19,27,BOS,BUF
89,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 62 ft.",19,13,BOS,BUF
90,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",19,09,BOS,BUF
91,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,08,BOS,BUF
92,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,19,08,BOS,BUF
93,2,MISS,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 12 ft.",18,48,BOS,BUF
94,2,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #21 OKPOSO, Def. Zone",18,28,BOS,BUF
95,2,HIT,C C L D D G,C C L D D G,"BOS #52 KURALY HIT BUF #74 ASPLUND, Def. Zone",17,58,BOS,BUF
96,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,54,BOS,BUF
97,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #26 LINDHOLM vs BUF #9 EICHEL,17,54,BOS,BUF
98,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #19 MCCABE, Def. Zone",17,47,BOS,BUF
99,2,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",17,29,BOS,BUF
100,2,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 30 ft.",16,36,BOS,BUF
101,2,BLOCK,C C R D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,25,BOS,BUF
102,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",16,20,BOS,BUF
103,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",16,18,BOS,BUF
104,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",16,16,BOS,BUF
105,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",15,58,BOS,BUF
106,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",15,18,BOS,BUF
107,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 12 ft.",14,35,BOS,BUF
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,BOS,BUF
109,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,14,34,BOS,BUF
110,2,STOP,C C R D D G,C C R D D G,ICING,14,02,BOS,BUF
111,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,14,02,BOS,BUF
112,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 50 ft.",13,59,BOS,BUF
113,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 47 ft.",13,48,BOS,BUF
114,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 38 ft.",13,40,BOS,BUF
115,2,MISS,C C R D D G,C L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,05,BOS,BUF
116,2,BLOCK,C C R D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",12,56,BOS,BUF
117,2,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT BOS #14 WAGNER, Def. Zone",12,46,BOS,BUF
118,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",12,33,BOS,BUF
119,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,BOS,BUF
120,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,12,32,BOS,BUF
121,2,STOP,C C L D D G,C C C D D G,HIGH STICK,11,33,BOS,BUF
122,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,11,33,BOS,BUF
123,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 13 ft.",10,59,BOS,BUF
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,58,BOS,BUF
125,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs BUF #9 EICHEL,10,58,BOS,BUF
126,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",10,42,BOS,BUF
127,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,39,BOS,BUF
128,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,10,39,BOS,BUF
129,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",10,04,BOS,BUF
130,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",9,39,BOS,BUF
131,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",9,07,BOS,BUF
132,2,STOP,C C R D D G,C L L D D G,ICING,8,33,BOS,BUF
133,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs BUF #9 EICHEL,8,33,BOS,BUF
134,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,BOS,BUF
135,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #9 EICHEL,8,30,BOS,BUF
136,2,STOP,C C L D D G,C C R D D G,ICING,8,20,BOS,BUF
137,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #9 EICHEL,8,20,BOS,BUF
138,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #33 MILLER, Neu. Zone",8,06,BOS,BUF
139,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,20,BOS,BUF
140,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #27 LAZAR,7,20,BOS,BUF
141,2,MISS,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,01,BOS,BUF
142,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,01,BOS,BUF
143,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #21 OKPOSO,7,01,BOS,BUF
144,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",6,40,BOS,BUF
145,2,MISS,C L L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 35 ft.",6,38,BOS,BUF
146,2,HIT,C C L D D G,C L L D D G,"BUF #62 MONTOUR HIT BOS #43 HEINEN, Def. Zone",6,01,BOS,BUF
147,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,19,BOS,BUF
148,2,PENL,C C R D D G,C L L D D G,"BUF #62 MONTOUR Holding(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",5,19,BOS,BUF
149,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #27 LAZAR,5,19,BOS,BUF
150,2,MISS,C C R L D G,C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",5,06,BOS,BUF
151,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",4,25,BOS,BUF
152,2,MISS,C C R L D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 57 ft.",4,16,BOS,BUF
153,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,52,BOS,BUF
154,2,MISS,C C L D D G,C C D D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 61 ft.",3,14,BOS,BUF
155,2,MISS,C C L D D G,C C D D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 52 ft.",3,05,BOS,BUF
156,2,GIVE,C C L D D G,C C D D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",2,59,BOS,BUF
157,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 8 ft.",2,32,BOS,BUF
158,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 45 ft.",2,01,BOS,BUF
159,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,00,BOS,BUF
160,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 JOHANSSON,2,00,BOS,BUF
161,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Def. Zone, 133 ft.",1,53,BOS,BUF
162,2,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT BUF #55 RISTOLAINEN, Off. Zone",1,48,BOS,BUF
163,2,STOP,C C R D D G,C L L D D G,ICING,1,46,BOS,BUF
164,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 JOHANSSON,1,46,BOS,BUF
165,2,BLOCK,C C R D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",1,39,BOS,BUF
166,2,GOAL,C C R D D G,C L L D D G,"BOS #37 BERGERON(17), Snap, Off. Zone, 10 ft.Assists: #63 MARCHAND(37); #88 PASTRNAK(28)",1,34,BOS,BUF
167,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #9 EICHEL,1,34,BOS,BUF
168,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",1,23,BOS,BUF
169,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,BOS,BUF
170,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EST,20,00,BOS,BUF
171,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,20,00,BOS,BUF
172,3,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",19,47,BOS,BUF
173,3,MISS,C L L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 55 ft.",18,48,BOS,BUF
174,3,MISS,C C L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,51,BOS,BUF
175,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",17,36,BOS,BUF
176,3,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",17,27,BOS,BUF
177,3,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",17,20,BOS,BUF
178,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT BUF #55 RISTOLAINEN, Neu. Zone",16,58,BOS,BUF
179,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #26 LINDHOLM, Neu. Zone",16,48,BOS,BUF
180,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 89 ft.",16,43,BOS,BUF
181,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,43,BOS,BUF
182,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #14 WAGNER vs BUF #9 EICHEL,16,43,BOS,BUF
183,3,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #62 MONTOUR, Off. Zone",16,23,BOS,BUF
184,3,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Wrist, Hit Crossbar, Off. Zone, 30 ft.",16,09,BOS,BUF
185,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,07,BOS,BUF
186,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #53 SKINNER,16,07,BOS,BUF
187,3,HIT,C C R D D G,C L L D D G,"BUF #53 SKINNER HIT BOS #88 PASTRNAK, Neu. Zone",15,53,BOS,BUF
188,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",15,52,BOS,BUF
189,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,51,BOS,BUF
190,3,FAC,C C R D D G,L L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 JOHANSSON,15,51,BOS,BUF
191,3,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 61 ft.",15,46,BOS,BUF
192,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,15,45,BOS,BUF
193,3,FAC,C C R D D G,L L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 JOHANSSON,15,45,BOS,BUF
194,3,BLOCK,C C R D D G,L L L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",15,39,BOS,BUF
195,3,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",15,26,BOS,BUF
196,3,GIVE,C R L D D G,L L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,17,BOS,BUF
197,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 37 ft.",15,14,BOS,BUF
198,3,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #23 REINHART, Def. Zone",14,55,BOS,BUF
199,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 59 ft.",14,50,BOS,BUF
200,3,PENL,C L L D D G,C C R D D G,"BUF #23 REINHART Roughing(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",14,48,BOS,BUF
201,3,PENL,C L L D D G,C R D D G,"BOS #75 CLIFTON Roughing(2 min), Def. Zone Drawn By: BUF #23 REINHART",14,48,BOS,BUF
202,3,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #9 EICHEL,14,48,BOS,BUF
203,3,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",14,33,BOS,BUF
204,3,STOP,C C D D G,C R D D G,ICING,14,31,BOS,BUF
205,3,FAC,C C D D G,C R D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #9 EICHEL,14,31,BOS,BUF
206,3,MISS,C C D D G,C R D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 15 ft.",13,47,BOS,BUF
207,3,MISS,C C D D G,C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 18 ft.",13,06,BOS,BUF
208,3,STOP,C C D D G,C R D D G,ICING,12,51,BOS,BUF
