n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #46 STREET, Backhand, Off. Zone, 14 ft.",17,20,ARI,ANA
23,1,BLOCK,C R R D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",17,18,ARI,ANA
24,1,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT ANA #24 ROWNEY, Def. Zone",17,10,ARI,ANA
25,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",16,18,ARI,ANA
26,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #32 LARSSON, Def. Zone",16,09,ARI,ANA
27,1,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,36,ARI,ANA
28,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 10 ft.",15,33,ARI,ANA
29,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",15,20,ARI,ANA
30,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,19,ARI,ANA
31,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ARI #17 GALCHENYUK vs ANA #15 GETZLAF,15,19,ARI,ANA
32,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",15,09,ARI,ANA
33,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,58,ARI,ANA
34,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",14,53,ARI,ANA
35,1,STOP,C C C D D G,C R L D D G,ICING,14,46,ARI,ANA
36,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs ANA #24 ROWNEY,14,46,ARI,ANA
37,1,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 44 ft.",14,34,ARI,ANA
38,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,14,33,ARI,ANA
39,1,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #29 KEMPE vs ANA #11 SPRONG,14,33,ARI,ANA
40,1,HIT,R R R D D G,C R L D D G,"ANA #45 WELINSKI HIT ARI #29 KEMPE, Off. Zone",14,00,ARI,ANA
41,1,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,55,ARI,ANA
42,1,MISS,R R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,53,ARI,ANA
43,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 42 ft.",13,39,ARI,ANA
44,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #25 KASE, Def. Zone",13,29,ARI,ANA
45,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 12 ft.",13,28,ARI,ANA
46,1,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT ANA #14 HENRIQUE, Def. Zone",13,16,ARI,ANA
47,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",13,16,ARI,ANA
48,1,PENL,C R L D D G,C C C R D D,"ARI #21 STEPAN Tripping(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",12,42,ARI,ANA
49,1,STOP,C R L D D G,C C R L D G,TV TIMEOUT,12,42,ARI,ANA
50,1,FAC,R R D D G,C C R L D G,ANA won Off. Zone - ARI #29 KEMPE vs ANA #17 KESLER,12,42,ARI,ANA
51,1,TAKE,R R D D G,C C R L D G,"ARI TAKEAWAY - #29 KEMPE, Def. Zone",12,33,ARI,ANA
52,1,SHOT,R R D D G,C C R L D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 46 ft.",12,29,ARI,ANA
53,1,MISS,R R D D G,C C R L D G,"ARI #29 KEMPE, Snap, Wide of Net, Off. Zone, 40 ft.",12,24,ARI,ANA
54,1,GIVE,R R D D G,C C R L D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",12,01,ARI,ANA
55,1,MISS,R R D D G,C R R L D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 41 ft.",11,34,ARI,ANA
56,1,TAKE,R L D D G,C R R L D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",10,58,ARI,ANA
57,1,HIT,C C C D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT ANA #24 ROWNEY, Def. Zone",10,09,ARI,ANA
58,1,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",10,09,ARI,ANA
59,1,GIVE,C C C D D G,R L L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",10,08,ARI,ANA
60,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,50,ARI,ANA
61,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,9,50,ARI,ANA
62,1,HIT,R R R D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,38,ARI,ANA
63,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Tip-In, Off. Zone, 20 ft.",9,20,ARI,ANA
64,1,BLOCK,R R R D D G,C R L D D G,"ANA #64 SHERWOOD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,08,ARI,ANA
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 13 ft.",8,49,ARI,ANA
66,1,BLOCK,C C R D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,48,ARI,ANA
67,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrap-around, Off. Zone, 10 ft.",8,47,ARI,ANA
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,46,ARI,ANA
69,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #17 KESLER,8,46,ARI,ANA
70,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 22 ft.",8,30,ARI,ANA
71,1,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,22,ARI,ANA
72,1,STOP,C C C D D G,C C R D D G,ICING,7,42,ARI,ANA
73,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,7,42,ARI,ANA
74,1,MISS,C C C D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,28,ARI,ANA
75,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #47 LINDHOLM, Off. Zone",7,11,ARI,ANA
76,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,08,ARI,ANA
77,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #76 MAHURA, Off. Zone",6,38,ARI,ANA
78,1,PENL,C R L D D G,C R L D D G,"ARI #25 COUSINS Cross checking(2 min), Off. Zone Drawn By: ANA #45 WELINSKI",6,37,ARI,ANA
79,1,FAC,C R D D G,C R R L D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,6,37,ARI,ANA
80,1,MISS,C R D D G,C R R L D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,26,ARI,ANA
81,1,GOAL,C R D D G,C R R L D G,"ANA #11 SPRONG(4), Slap, Off. Zone, 28 ft.Assists: #33 SILFVERBERG(7); #14 HENRIQUE(14)",6,23,ARI,ANA
82,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,6,23,ARI,ANA
83,1,HIT,R R R D D G,C R L D D G,"ARI #29 KEMPE HIT ANA #64 SHERWOOD, Def. Zone",6,12,ARI,ANA
84,1,HIT,R R R D D G,C R L D D G,"ANA #46 STREET HIT ARI #33 GOLIGOSKI, Off. Zone",6,09,ARI,ANA
85,1,PENL,R R R D D G,C R L D D G,"ANA #24 ROWNEY Boarding(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",6,08,ARI,ANA
86,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,6,08,ARI,ANA
87,1,GIVE,C C C R D G,C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",5,45,ARI,ANA
88,1,GIVE,C C C R D G,C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",5,39,ARI,ANA
89,1,MISS,C C C R D G,C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",5,37,ARI,ANA
90,1,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",5,18,ARI,ANA
91,1,MISS,C C C R D G,C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,11,ARI,ANA
92,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 28 ft.",5,01,ARI,ANA
93,1,HIT,C R R D D G,C C D D G,"ARI #83 GARLAND HIT ANA #26 MONTOUR, Off. Zone",4,55,ARI,ANA
94,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",4,37,ARI,ANA
95,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,4,36,ARI,ANA
96,1,FAC,C R R D D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs ANA #17 KESLER,4,36,ARI,ANA
97,1,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",4,06,ARI,ANA
98,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 32 ft.",3,44,ARI,ANA
99,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,ARI,ANA
100,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ARI #17 GALCHENYUK vs ANA #15 GETZLAF,3,43,ARI,ANA
101,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",3,32,ARI,ANA
102,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",3,19,ARI,ANA
103,1,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,14,ARI,ANA
104,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,05,ARI,ANA
105,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",2,56,ARI,ANA
106,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #14 PANIK, Def. Zone",2,41,ARI,ANA
107,1,PENL,C C R R D D,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: ARI #14 PANIK",2,21,ARI,ANA
108,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #17 KESLER,2,21,ARI,ANA
109,1,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,52,ARI,ANA
110,1,BLOCK,C C C R D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",1,24,ARI,ANA
111,1,PENL,C C C R D G,C R D D G,"ANA #26 MONTOUR Cross checking(2 min), Def. Zone Drawn By: ARI #9 KELLER",1,16,ARI,ANA
112,1,FAC,C C C C D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #17 KESLER,1,16,ARI,ANA
113,1,MISS,C C C C D G,C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 40 ft.",1,03,ARI,ANA
114,1,MISS,C C C C D G,C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 34 ft.",0,57,ARI,ANA
115,1,MISS,C C C C D G,C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,48,ARI,ANA
116,1,MISS,C C C C D G,C D D G,"ARI #17 GALCHENYUK, Slap, Goalpost, Off. Zone, 27 ft.",0,35,ARI,ANA
117,1,GOAL,C C C C D G,C C D D G,"ARI #23 EKMAN-LARSSON(5), Slap, Off. Zone, 27 ft.Assists: #17 GALCHENYUK(11); #9 KELLER(19)",0,17,ARI,ANA
118,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs ANA #14 HENRIQUE,0,17,ARI,ANA
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,ARI,ANA
120,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,ARI,ANA
121,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #25 COUSINS vs ANA #14 HENRIQUE,20,00,ARI,ANA
122,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",19,51,ARI,ANA
123,2,GOAL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE(8), Slap, Off. Zone, 19 ft.Assist: #37 RITCHIE(11)",19,48,ARI,ANA
124,2,STOP,C C R D D G,C R L D D G,CHLG VIS - OFF-SIDE,19,48,ARI,ANA
125,2,CHL,C C R D D G,C R L D D G,ARI Challenge - Offside - Result: GOAL,19,48,ARI,ANA
126,2,PENL,C C R D D G,C R L D D G,ARI TEAM Delay of game - bench(2 min) Served By: #83 GARLAND,19,48,ARI,ANA
127,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,19,48,ARI,ANA
128,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,35,ARI,ANA
129,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,19,35,ARI,ANA
130,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",19,31,ARI,ANA
131,2,GIVE,C R D D G,C R R L D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",19,07,ARI,ANA
132,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 42 ft.",18,54,ARI,ANA
133,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,53,ARI,ANA
134,2,FAC,R R D D G,C C R L D G,ANA won Off. Zone - ARI #29 KEMPE vs ANA #17 KESLER,18,53,ARI,ANA
135,2,MISS,R R D D G,C C R L D G,"ANA #20 ABERG, Snap, Wide of Net, Off. Zone, 31 ft.",18,47,ARI,ANA
136,2,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 50 ft.",18,35,ARI,ANA
137,2,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 36 ft.",18,21,ARI,ANA
138,2,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",17,21,ARI,ANA
139,2,HIT,C C C D D G,C R L D D G,"ANA #46 STREET HIT ARI #46 LYUBUSHKIN, Off. Zone",17,05,ARI,ANA
140,2,HIT,C C C D D G,C R L D D G,"ANA #64 SHERWOOD HIT ARI #33 GOLIGOSKI, Off. Zone",16,55,ARI,ANA
141,2,MISS,C C C D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",16,44,ARI,ANA
142,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",16,32,ARI,ANA
143,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 8 ft.",16,23,ARI,ANA
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,22,ARI,ANA
145,2,FAC,R R R D D G,C C L D D G,ARI won Off. Zone - ARI #29 KEMPE vs ANA #7 COGLIANO,16,22,ARI,ANA
146,2,BLOCK,R R R D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,16,ARI,ANA
147,2,GIVE,R R R D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",16,14,ARI,ANA
148,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 7 ft.",16,12,ARI,ANA
149,2,MISS,R R R D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",16,10,ARI,ANA
150,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,16,09,ARI,ANA
151,2,FAC,R R R D D G,C R L D D G,ARI won Off. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,16,09,ARI,ANA
152,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 7 ft.",16,03,ARI,ANA
153,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,02,ARI,ANA
154,2,FAC,R R R D D G,C R L D D G,ARI won Off. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,16,02,ARI,ANA
155,2,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #29 KEMPE, Off. Zone",15,50,ARI,ANA
156,2,HIT,C R R D D G,C R L D D G,"ANA #46 STREET HIT ARI #36 FISCHER, Neu. Zone",15,26,ARI,ANA
157,2,MISS,C C L D D G,C R L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,12,ARI,ANA
158,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 43 ft.",14,51,ARI,ANA
159,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,47,ARI,ANA
160,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #17 KESLER,14,47,ARI,ANA
161,2,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #7 COGLIANO, Def. Zone",14,26,ARI,ANA
162,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",14,25,ARI,ANA
163,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,46,ARI,ANA
164,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 40 ft.",13,42,ARI,ANA
165,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 15 ft.",13,26,ARI,ANA
166,2,BLOCK,C C C D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",13,14,ARI,ANA
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,ARI,ANA
168,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,13,13,ARI,ANA
169,2,HIT,C C C D D G,C R L D D G,"ARI #13 HINOSTROZA HIT ANA #47 LINDHOLM, Def. Zone",12,59,ARI,ANA
170,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,41,ARI,ANA
171,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 34 ft.",11,56,ARI,ANA
172,2,GOAL,R R R D D G,C C R D D G,"ARI #36 FISCHER(9), Wrist, Off. Zone, 28 ft.Assists: #46 LYUBUSHKIN(2); #83 GARLAND(2)",11,38,ARI,ANA
173,2,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,11,38,ARI,ANA
174,2,MISS,R R R D D G,C R L D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,13,ARI,ANA
175,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 38 ft.",11,04,ARI,ANA
176,2,HIT,R R R D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #36 FISCHER, Def. Zone",10,58,ARI,ANA
177,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #64 SHERWOOD, Def. Zone",10,48,ARI,ANA
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,ARI,ANA
179,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ARI #17 GALCHENYUK vs ANA #17 KESLER,10,26,ARI,ANA
180,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 40 ft.",10,20,ARI,ANA
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,19,ARI,ANA
182,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs ANA #17 KESLER,10,19,ARI,ANA
183,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT ARI #13 HINOSTROZA, Def. Zone",10,02,ARI,ANA
184,2,MISS,C C C D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 23 ft.",9,43,ARI,ANA
185,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",9,36,ARI,ANA
186,2,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #46 LYUBUSHKIN, Def. Zone",9,31,ARI,ANA
187,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",9,23,ARI,ANA
188,2,STOP,C C R D D G,C C R D D G,ICING,9,21,ARI,ANA
189,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,9,21,ARI,ANA
190,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 14 ft.",8,49,ARI,ANA
191,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,ARI,ANA
192,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ARI #9 KELLER vs ANA #17 KESLER,8,46,ARI,ANA
193,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT ANA #7 COGLIANO, Neu. Zone",8,18,ARI,ANA
194,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",8,12,ARI,ANA
195,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 51 ft.",7,59,ARI,ANA
196,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",7,48,ARI,ANA
197,2,GOAL,C C R D D G,C R L D D G,"ANA #25 KASE(11), Tip-In, Off. Zone, 23 ft.Assists: #37 RITCHIE(12); #47 LINDHOLM(12)",7,42,ARI,ANA
198,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,7,42,ARI,ANA
199,2,HIT,R R R D D G,C R L D D G,"ARI #4 HJALMARSSON HIT ANA #46 STREET, Def. Zone",7,31,ARI,ANA
200,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,7,20,ARI,ANA
201,2,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs ANA #24 ROWNEY,7,20,ARI,ANA
202,2,HIT,R R R D D G,C R L D D G,"ARI #29 KEMPE HIT ANA #24 ROWNEY, Off. Zone",7,03,ARI,ANA
203,2,HIT,R R R D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #36 FISCHER, Off. Zone",6,54,ARI,ANA
