n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,4,13,NSH,DAL
204,2,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",3,57,NSH,DAL
205,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Def. Zone, 175 ft.",3,55,NSH,DAL
206,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Deflected, Off. Zone, 63 ft.",3,43,NSH,DAL
207,2,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,42,NSH,DAL
208,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,08,NSH,DAL
209,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #90 SPEZZA,3,08,NSH,DAL
210,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 13 ft.",2,59,NSH,DAL
211,2,BLOCK,C C L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",2,34,NSH,DAL
212,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 56 ft.",2,00,NSH,DAL
213,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,59,NSH,DAL
214,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,1,59,NSH,DAL
215,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",1,39,NSH,DAL
216,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,11,NSH,DAL
217,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,1,11,NSH,DAL
218,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 53 ft.",0,42,NSH,DAL
219,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",0,30,NSH,DAL
220,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",0,20,NSH,DAL
221,2,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,16,NSH,DAL
222,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",0,07,NSH,DAL
223,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,NSH,DAL
224,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,NSH,DAL
225,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #12 FAKSA,20,00,NSH,DAL
226,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 64 ft.",19,38,NSH,DAL
227,3,STOP,C C L D D G,C R L D D G,ICING,18,38,NSH,DAL
228,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #8 TURRIS vs DAL #14 BENN,18,38,NSH,DAL
229,3,GOAL,C C L D D G,C C L D D G,"DAL #28 JOHNS(3), Slap, Off. Zone, 56 ft.Assists: #5 OLEKSIAK(2); #14 BENN(13)",18,33,NSH,DAL
230,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #13 JANMARK,18,33,NSH,DAL
231,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",18,23,NSH,DAL
232,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,19,NSH,DAL
233,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #12 FAKSA,18,19,NSH,DAL
234,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 77 ft.",18,12,NSH,DAL
235,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 54 ft.",18,01,NSH,DAL
236,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 9 ft.",17,57,NSH,DAL
237,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,51,NSH,DAL
238,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,17,51,NSH,DAL
239,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",17,24,NSH,DAL
240,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",17,20,NSH,DAL
241,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 29 ft.",17,12,NSH,DAL
242,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Def. Zone, 156 ft.",16,53,NSH,DAL
243,3,HIT,C L L D D G,C C C D D G,"DAL #29 PATERYN HIT NSH #19 JARNKROK, Def. Zone",16,24,NSH,DAL
244,3,BLOCK,C C L D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,50,NSH,DAL
245,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 20 ft.",15,09,NSH,DAL
246,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",15,04,NSH,DAL
247,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",15,00,NSH,DAL
248,3,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT NSH #89 GAUDREAU, Off. Zone",14,54,NSH,DAL
249,3,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT NSH #25 EMELIN, Off. Zone",14,45,NSH,DAL
250,3,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",14,44,NSH,DAL
251,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 10 ft.",14,43,NSH,DAL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,NSH,DAL
253,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,14,43,NSH,DAL
254,3,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT NSH #59 JOSI, Off. Zone",14,38,NSH,DAL
255,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,33,NSH,DAL
256,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,14,33,NSH,DAL
257,3,HIT,C C L D D G,C C C D D G,"DAL #29 PATERYN HIT NSH #33 ARVIDSSON, Def. Zone",14,07,NSH,DAL
258,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 19 ft.",13,53,NSH,DAL
259,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",13,18,NSH,DAL
260,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,NSH,DAL
261,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #14 BENN,13,17,NSH,DAL
262,3,MISS,C C L D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 59 ft.",13,11,NSH,DAL
263,3,PENL,C C L D D G,C C L D D G,"DAL #13 JANMARK Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #74 SAROS",13,00,NSH,DAL
264,3,STOP,C C L D D G,C L D D G,VIDEO REVIEW,13,00,NSH,DAL
265,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,13,00,NSH,DAL
266,3,HIT,C C L D D G,C L D D G,"NSH #10 SISSONS HIT DAL #2 HAMHUIS, Off. Zone",12,56,NSH,DAL
267,3,HIT,C C L D D G,C L D D G,"DAL #2 HAMHUIS HIT NSH #59 JOSI, Def. Zone",12,44,NSH,DAL
268,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",12,29,NSH,DAL
269,3,PENL,C C L D D G,C L D D G,"DAL #2 HAMHUIS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NSH #59 JOSI",12,20,NSH,DAL
270,3,PENL,C C L D D G,C L D G,"NSH #59 JOSI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",12,20,NSH,DAL
271,3,FAC,C C L L D G,C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,12,20,NSH,DAL
272,3,BLOCK,C C L L D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",11,35,NSH,DAL
273,3,BLOCK,C C L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",10,23,NSH,DAL
274,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 12 ft.",10,17,NSH,DAL
275,3,HIT,C L L D D G,C R L D D G,"NSH #7 WEBER HIT DAL #13 JANMARK, Def. Zone",10,03,NSH,DAL
276,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT DAL #23 LINDELL, Off. Zone",9,45,NSH,DAL
277,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT DAL #12 FAKSA, Off. Zone",9,15,NSH,DAL
278,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",8,58,NSH,DAL
279,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,38,NSH,DAL
280,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,8,38,NSH,DAL
281,3,BLOCK,C C L D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",8,11,NSH,DAL
282,3,HIT,C L L D D G,C R L D D G,"NSH #7 WEBER HIT DAL #13 JANMARK, Neu. Zone",7,54,NSH,DAL
283,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",7,17,NSH,DAL
284,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,16,NSH,DAL
285,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #46 SMITH,7,16,NSH,DAL
286,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Def. Zone, 129 ft.",7,13,NSH,DAL
287,3,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",7,08,NSH,DAL
288,3,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 28 ft.",7,00,NSH,DAL
289,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",6,50,NSH,DAL
290,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 37 ft.",6,28,NSH,DAL
291,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,28,NSH,DAL
292,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #12 FAKSA,6,28,NSH,DAL
293,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 54 ft.",6,25,NSH,DAL
294,3,MISS,C C C D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 9 ft.",6,19,NSH,DAL
295,3,HIT,C L L D D G,C C R D D G,"DAL #29 PATERYN HIT NSH #55 MCLEOD, Def. Zone",5,22,NSH,DAL
296,3,HIT,C L L D D G,C C R D D G,"DAL #29 PATERYN HIT NSH #55 MCLEOD, Def. Zone",5,17,NSH,DAL
297,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT DAL #25 RITCHIE, Off. Zone",5,10,NSH,DAL
298,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",5,07,NSH,DAL
299,3,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,26,NSH,DAL
300,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,21,NSH,DAL
301,3,MISS,C C L D D G,C C L D D G,"DAL #46 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",3,48,NSH,DAL
302,3,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Over Net, Off. Zone, 50 ft.",2,33,NSH,DAL
303,3,BLOCK,C L L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",2,29,NSH,DAL
304,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,29,NSH,DAL
305,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #89 GAUDREAU vs DAL #91 SEGUIN,2,29,NSH,DAL
306,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 21 ft.",1,37,NSH,DAL
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,37,NSH,DAL
308,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs DAL #14 BENN,1,37,NSH,DAL
309,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,12,NSH,DAL
310,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #46 SMITH,1,12,NSH,DAL
311,3,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,52,NSH,DAL
312,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,51,NSH,DAL
313,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs DAL #12 FAKSA,0,51,NSH,DAL
314,3,GOAL,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK(1), Wrist, Off. Zone, 16 ft.",0,42,NSH,DAL
315,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs DAL #12 FAKSA,0,42,NSH,DAL
316,3,HIT,C L L D D G,C C L D D G,"NSH #25 EMELIN HIT DAL #18 PITLICK, Def. Zone",0,25,NSH,DAL
317,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:03 CST,0,00,NSH,DAL
318,3,GEND,,,Game End- Local time: 10:04 CST,0,00,NSH,DAL
