n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,TAKE,R R R D D G,C R R D D G,"MTL TAKEAWAY - #17 BOURQUE, Off. Zone",9,11,PHI,MTL
56,1,HIT,R R R D D G,C R R D D G,"PHI #8 GROSSMANN HIT MTL #17 BOURQUE, Def. Zone",9,08,PHI,MTL
57,1,PENL,R R R D D G,C R R D D G,"PHI #29 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",9,07,PHI,MTL
58,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,9,07,PHI,MTL
59,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,9,07,PHI,MTL
60,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",9,04,PHI,MTL
61,1,BLOCK,C L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",8,38,PHI,MTL
62,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,8,38,PHI,MTL
63,1,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,8,38,PHI,MTL
64,1,GIVE,C R D D G,C L L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",8,15,PHI,MTL
65,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",8,11,PHI,MTL
66,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,8,11,PHI,MTL
67,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,8,11,PHI,MTL
68,1,MISS,C L D D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",7,05,PHI,MTL
69,1,TAKE,C L D D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",6,59,PHI,MTL
70,1,SHOT,R R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 43 ft.",6,55,PHI,MTL
71,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,6,53,PHI,MTL
72,1,FAC,R R R D D G,C R R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,6,53,PHI,MTL
73,1,SHOT,R R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 47 ft.",6,48,PHI,MTL
74,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,02,PHI,MTL
75,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PHI #48 BRIERE vs MTL #81 ELLER,6,02,PHI,MTL
76,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 45 ft.",5,38,PHI,MTL
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PHI,MTL
78,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #8 PRUST,5,37,PHI,MTL
79,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",5,28,PHI,MTL
80,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",5,16,PHI,MTL
81,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #15 MCGINN, Def. Zone",4,56,PHI,MTL
82,1,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,4,46,PHI,MTL
83,1,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,4,46,PHI,MTL
84,1,HIT,R R R D D G,C R R D D G,"MTL #14 PLEKANEC HIT PHI #22 SCHENN, Off. Zone",4,09,PHI,MTL
85,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 44 ft.",3,57,PHI,MTL
86,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT MTL #26 GORGES, Off. Zone",3,41,PHI,MTL
87,1,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT MTL #67 PACIORETTY, Def. Zone",3,28,PHI,MTL
88,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",3,28,PHI,MTL
89,1,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT MTL #61 DIAZ, Def. Zone",3,23,PHI,MTL
90,1,HIT,C C R D D G,C R L D D G,"PHI #27 GERVAIS HIT MTL #67 PACIORETTY, Def. Zone",3,22,PHI,MTL
91,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 35 ft.",3,21,PHI,MTL
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,20,PHI,MTL
93,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PHI #25 TALBOT vs MTL #51 DESHARNAIS,3,20,PHI,MTL
94,1,HIT,C C L D D G,C R L D D G,"PHI #25 TALBOT HIT MTL #67 PACIORETTY, Def. Zone",3,09,PHI,MTL
95,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",2,59,PHI,MTL
96,1,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT MTL #67 PACIORETTY, Def. Zone",2,59,PHI,MTL
97,1,BLOCK,C C L D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",2,52,PHI,MTL
98,1,PENL,C C R D D G,C R L D D G,"PHI #36 RINALDO Interference(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",2,32,PHI,MTL
99,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,2,32,PHI,MTL
100,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 62 ft.",2,29,PHI,MTL
101,1,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",0,23,PHI,MTL
102,1,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT PHI #10 SCHENN, Def. Zone",0,04,PHI,MTL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,PHI,MTL
104,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,PHI,MTL
105,2,FAC,R R R D D G,C R R D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
106,2,MISS,R R R D D G,C R R D D G,"PHI #5 COBURN, Backhand, Wide of Net, Off. Zone, 13 ft.",19,32,PHI,MTL
107,2,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,19,15,PHI,MTL
108,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,19,15,PHI,MTL
109,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,11,PHI,MTL
110,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #51 DESHARNAIS,19,11,PHI,MTL
111,2,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT PHI #44 TIMONEN, Neu. Zone",19,04,PHI,MTL
112,2,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT MTL #26 GORGES, Off. Zone",18,58,PHI,MTL
113,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 22 ft.",18,48,PHI,MTL
114,2,GOAL,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS(4), Wrist, Off. Zone, 10 ft.Assists: #73 GALLAGHER(3); #67 PACIORETTY(8)",18,45,PHI,MTL
115,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,18,45,PHI,MTL
116,2,PENL,C R L D D G,C L L D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",18,18,PHI,MTL
117,2,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,18,18,PHI,MTL
118,2,BLOCK,C R R R D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",17,44,PHI,MTL
119,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 21 ft.",17,33,PHI,MTL
120,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",17,20,PHI,MTL
121,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,17,17,PHI,MTL
122,2,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #8 PRUST,17,17,PHI,MTL
123,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",16,44,PHI,MTL
124,2,STOP,C R R R D G,R L D D G,GOALIE STOPPED,16,43,PHI,MTL
125,2,FAC,C C R D D G,C R D D G,MTL won Def. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,16,43,PHI,MTL
126,2,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT PHI #27 GERVAIS, Off. Zone",15,54,PHI,MTL
127,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",15,44,PHI,MTL
128,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 55 ft.",15,43,PHI,MTL
129,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",15,32,PHI,MTL
130,2,MISS,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,26,PHI,MTL
131,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Snap, Off. Zone, 22 ft.",15,17,PHI,MTL
132,2,STOP,C C R D D G,C R L D D G,HAND PASS,15,11,PHI,MTL
133,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PHI #25 TALBOT vs MTL #8 PRUST,15,11,PHI,MTL
134,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",14,59,PHI,MTL
135,2,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",14,58,PHI,MTL
136,2,MISS,C C L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 19 ft.",14,47,PHI,MTL
137,2,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT MTL #55 BOUILLON, Off. Zone",14,33,PHI,MTL
138,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,10,PHI,MTL
139,2,FAC,R R L D D G,C R R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,10,PHI,MTL
140,2,MISS,R R L D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 28 ft.",13,51,PHI,MTL
141,2,HIT,R R L D D G,C R R D D G,"MTL #74 EMELIN HIT PHI #15 MCGINN, Def. Zone",13,29,PHI,MTL
142,2,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",13,22,PHI,MTL
143,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,PHI,MTL
144,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,13,21,PHI,MTL
145,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #73 GALLAGHER, Neu. Zone",13,14,PHI,MTL
146,2,PENL,C C R D D G,C R L D D G,"MTL #26 GORGES Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",13,09,PHI,MTL
147,2,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,13,09,PHI,MTL
148,2,GIVE,C R R R D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,03,PHI,MTL
149,2,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 56 ft.",12,48,PHI,MTL
150,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",12,45,PHI,MTL
151,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,12,44,PHI,MTL
152,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,12,44,PHI,MTL
153,2,SHOT,C R R R D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 15 ft.",12,32,PHI,MTL
154,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,12,31,PHI,MTL
155,2,FAC,C C R R D G,C R D D G,MTL won Off. Zone - PHI #48 BRIERE vs MTL #81 ELLER,12,31,PHI,MTL
156,2,STOP,C C R R D G,C R D D G,OFFSIDE,12,16,PHI,MTL
157,2,FAC,C C R R D G,C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,12,16,PHI,MTL
158,2,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",12,03,PHI,MTL
159,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,11,55,PHI,MTL
160,2,FAC,C R R R D G,R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #8 PRUST,11,55,PHI,MTL
161,2,HIT,C R R R D G,R L D D G,"PHI #28 GIROUX HIT MTL #20 ARMSTRONG, Neu. Zone",11,45,PHI,MTL
162,2,HIT,C R R R D G,R L D D G,"PHI #28 GIROUX HIT MTL #74 EMELIN, Off. Zone",11,11,PHI,MTL
163,2,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT PHI #5 COBURN, Def. Zone",10,22,PHI,MTL
164,2,MISS,C L L D D G,C R L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 65 ft.",10,21,PHI,MTL
165,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #22 SCHENN, Def. Zone",10,15,PHI,MTL
166,2,BLOCK,C L L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",10,05,PHI,MTL
167,2,HIT,C L L D D G,C L L D D G,"PHI #5 COBURN HIT MTL #26 GORGES, Def. Zone",9,42,PHI,MTL
168,2,HIT,C C L D D G,C L L D D G,"PHI #25 TALBOT HIT MTL #72 COLE, Def. Zone",9,27,PHI,MTL
169,2,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT PHI #10 SCHENN, Def. Zone",9,14,PHI,MTL
170,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",9,01,PHI,MTL
171,2,MISS,C C R D D G,C L L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 57 ft.",9,01,PHI,MTL
172,2,HIT,C C R D D G,C L L D D G,"PHI #27 GERVAIS HIT MTL #8 PRUST, Def. Zone",8,55,PHI,MTL
173,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,46,PHI,MTL
174,2,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,8,46,PHI,MTL
175,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",8,26,PHI,MTL
176,2,MISS,R R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",8,21,PHI,MTL
177,2,STOP,R R R D D G,C R R D D G,PUCK FROZEN,8,15,PHI,MTL
178,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,8,15,PHI,MTL
179,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",7,41,PHI,MTL
180,2,BLOCK,C R L D D G,C R L D D G,"PHI #15 MCGINN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,40,PHI,MTL
181,2,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  PHI #9 KNUBLE, Wrist, Def. Zone",7,24,PHI,MTL
182,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",7,18,PHI,MTL
183,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,56,PHI,MTL
184,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs MTL #81 ELLER,6,56,PHI,MTL
185,2,MISS,C C R D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 61 ft.",6,51,PHI,MTL
186,2,MISS,C C R D D G,C L L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,18,PHI,MTL
187,2,GOAL,C C R D D G,C L L D D G,"PHI #48 BRIERE(3), Wrist, Off. Zone, 27 ft.Assists: #93 VORACEK(8); #10 SCHENN(8)",6,04,PHI,MTL
188,2,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,6,04,PHI,MTL
189,2,GIVE,R R R D D G,C R R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",5,34,PHI,MTL
190,2,MISS,R R R D D G,C R R D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,31,PHI,MTL
191,2,HIT,R R R D D G,C R R D D G,"PHI #8 GROSSMANN HIT MTL #21 GIONTA, Def. Zone",5,24,PHI,MTL
192,2,STOP,R R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,21,PHI,MTL
193,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,5,21,PHI,MTL
194,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #9 KNUBLE, Off. Zone",4,57,PHI,MTL
195,2,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,48,PHI,MTL
196,2,PENL,C R L D D G,C R L D D G,"MTL #73 GALLAGHER Delaying Game-Puck over glass(2 min), Def. Zone",4,44,PHI,MTL
197,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,4,44,PHI,MTL
198,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",4,35,PHI,MTL
199,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 58 ft.",4,27,PHI,MTL
200,2,STOP,C C R L D G,C L D D G,OFFSIDE,3,22,PHI,MTL
201,2,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs MTL #81 ELLER,3,22,PHI,MTL
202,2,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT MTL #67 PACIORETTY, Off. Zone",2,44,PHI,MTL
203,2,PENL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY Delaying Game-Puck over glass(2 min), Def. Zone",2,42,PHI,MTL
204,2,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,2,42,PHI,MTL
205,2,GIVE,C R R R D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",2,38,PHI,MTL
206,2,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",1,41,PHI,MTL
