n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #77 CARTER,13,51,VGK,L.A
46,1,BLOCK,C C R L D G,C C D D G,"VGK #61 STONE BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",13,18,VGK,L.A
47,1,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",13,05,VGK,L.A
48,1,GOAL,C C R L D G,C C D D G,"VGK #67 PACIORETTY(2), Wrist, Off. Zone, 29 ft.Assists: #27 THEODORE(3); #26 STASTNY(1)",13,01,VGK,L.A
49,1,FAC,R L L D D G,L L L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,13,01,VGK,L.A
50,1,HIT,R L L D D G,L L L D D G,"L.A #9 KEMPE HIT VGK #75 REAVES, Def. Zone",12,26,VGK,L.A
51,1,GOAL,C R L D D G,C L L D D G,"L.A #51 WAGNER(1), Wrist, Off. Zone, 30 ft.Assists: #26 WALKER(2); #9 KEMPE(2)",12,11,VGK,L.A
52,1,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,12,11,VGK,L.A
53,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT VGK #15 MERRILL, Neu. Zone",12,02,VGK,L.A
54,1,MISS,C C L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 63 ft.",11,33,VGK,L.A
55,1,MISS,C C L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 62 ft.",11,19,VGK,L.A
56,1,BLOCK,C C L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,07,VGK,L.A
57,1,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT VGK #19 SMITH, Def. Zone",10,45,VGK,L.A
58,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",9,43,VGK,L.A
59,1,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT VGK #67 PACIORETTY, Neu. Zone",9,32,VGK,L.A
60,1,HIT,C R L D D G,C L L D D G,"VGK #26 STASTNY HIT L.A #26 WALKER, Off. Zone",9,26,VGK,L.A
61,1,MISS,C R L D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",9,10,VGK,L.A
62,1,PENL,R L L D D G,L L L D D G,"VGK #14 HAGUE Interference(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",9,01,VGK,L.A
63,1,STOP,R L L D G,L L L D D G,TV TIMEOUT,9,01,VGK,L.A
64,1,FAC,C R D D G,C L L L D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,9,01,VGK,L.A
65,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 27 ft.",8,51,VGK,L.A
66,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 20 ft.",8,45,VGK,L.A
67,1,BLOCK,C R D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,22,VGK,L.A
68,1,BLOCK,C R D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,11,VGK,L.A
69,1,BLOCK,C R D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",7,56,VGK,L.A
70,1,BLOCK,C R D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,50,VGK,L.A
71,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",7,43,VGK,L.A
72,1,BLOCK,C R D D G,C C C L D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,05,VGK,L.A
73,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,7,05,VGK,L.A
74,1,FAC,C C D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,7,05,VGK,L.A
75,1,HIT,C C L D D G,L L L D D G,"VGK #3 MCNABB HIT L.A #51 WAGNER, Neu. Zone",6,18,VGK,L.A
76,1,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,6,05,VGK,L.A
77,1,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #77 CARTER,6,05,VGK,L.A
78,1,HIT,R L L D D G,C C C D D G,"L.A #3 ROY HIT VGK #28 CARRIER, Def. Zone",5,47,VGK,L.A
79,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT L.A #6 RYAN, Off. Zone",5,43,VGK,L.A
80,1,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",5,41,VGK,L.A
81,1,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 21 ft.",5,26,VGK,L.A
82,1,MISS,R L L D D G,C C C D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 66 ft.",5,21,VGK,L.A
83,1,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,VGK,L.A
84,1,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,5,13,VGK,L.A
85,1,BLOCK,C C L D D G,C C L D D G,"L.A #15 HUTTON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,50,VGK,L.A
86,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",4,28,VGK,L.A
87,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,12,VGK,L.A
88,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,4,12,VGK,L.A
89,1,MISS,C C R D D G,C L L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 47 ft.",3,54,VGK,L.A
90,1,STOP,C R L D D G,L L L D D G,OFFSIDE,3,17,VGK,L.A
91,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,3,17,VGK,L.A
92,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",2,46,VGK,L.A
93,1,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT L.A #46 LIZOTTE, Def. Zone",2,31,VGK,L.A
94,1,HIT,R L L D D G,L L L D D G,"VGK #75 REAVES HIT L.A #15 HUTTON, Off. Zone",1,56,VGK,L.A
95,1,HIT,R L L D D G,L L L D D G,"L.A #51 WAGNER HIT VGK #75 REAVES, Def. Zone",1,44,VGK,L.A
96,1,HIT,R L L D D G,L L L D D G,"L.A #13 CLIFFORD HIT VGK #7 ZYKOV, Def. Zone",1,39,VGK,L.A
97,1,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,16,VGK,L.A
98,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",1,15,VGK,L.A
99,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",0,51,VGK,L.A
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,50,VGK,L.A
101,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,50,VGK,L.A
102,1,HIT,C C R D D G,C L L D D G,"VGK #71 KARLSSON HIT L.A #23 BROWN, Def. Zone",0,30,VGK,L.A
103,1,STOP,C C R D D G,C L L D D G,HAND PASS,0,10,VGK,L.A
104,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #77 CARTER,0,10,VGK,L.A
105,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 PDT,0,00,VGK,L.A
106,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,VGK,L.A
107,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,20,00,VGK,L.A
108,2,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT L.A #46 LIZOTTE, Neu. Zone",19,47,VGK,L.A
109,2,HIT,C C R D D G,C C C D D G,"L.A #73 TOFFOLI HIT VGK #22 HOLDEN, Def. Zone",19,37,VGK,L.A
110,2,STOP,C R L D D G,C L L D D G,ICING,18,57,VGK,L.A
111,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,18,57,VGK,L.A
112,2,STOP,C R L D D G,C L L D D G,ICING,18,49,VGK,L.A
113,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,18,49,VGK,L.A
114,2,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",18,40,VGK,L.A
115,2,MISS,C R L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",18,27,VGK,L.A
116,2,HIT,C R L D D G,C L L D D G,"VGK #26 STASTNY HIT L.A #27 MARTINEZ, Off. Zone",18,07,VGK,L.A
117,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #14 HAGUE, Off. Zone",17,49,VGK,L.A
118,2,HIT,C C L D D G,C L L D D G,"L.A #10 AMADIO HIT VGK #5 ENGELLAND, Off. Zone",17,41,VGK,L.A
119,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",17,32,VGK,L.A
120,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 67 ft.",17,29,VGK,L.A
121,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 47 ft.",17,17,VGK,L.A
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Slap, Off. Zone, 22 ft.",17,15,VGK,L.A
123,2,MISS,C C L D D G,C C L D D G,"L.A #6 RYAN, Slap, Wide of Net, Off. Zone, 70 ft.",17,13,VGK,L.A
124,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Backhand, Off. Zone, 11 ft.",17,03,VGK,L.A
125,2,MISS,C R L D D G,C L L D D G,"L.A #10 AMADIO, Backhand, Over Net, Off. Zone, 19 ft.",16,50,VGK,L.A
126,2,HIT,C R L D D G,C L L D D G,"L.A #10 AMADIO HIT VGK #21 EAKIN, Off. Zone",16,48,VGK,L.A
127,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 51 ft.",16,13,VGK,L.A
128,2,HIT,R L L D D G,C L L D D G,"L.A #51 WAGNER HIT VGK #15 MERRILL, Def. Zone",16,12,VGK,L.A
129,2,HIT,R L L D D G,C L L D D G,"L.A #77 CARTER HIT VGK #75 REAVES, Def. Zone",16,07,VGK,L.A
130,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",15,45,VGK,L.A
131,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 44 ft.",15,22,VGK,L.A
132,2,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,15,VGK,L.A
133,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,15,15,VGK,L.A
134,2,MISS,C R L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",15,09,VGK,L.A
135,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",14,48,VGK,L.A
136,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",14,45,VGK,L.A
137,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",14,43,VGK,L.A
138,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,41,VGK,L.A
139,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,14,41,VGK,L.A
140,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 57 ft.",14,13,VGK,L.A
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,VGK,L.A
142,2,FAC,R L L D D G,L L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,14,11,VGK,L.A
143,2,HIT,R L L D D G,L L L D D G,"L.A #13 CLIFFORD HIT VGK #15 MERRILL, Off. Zone",14,04,VGK,L.A
144,2,HIT,R L L D D G,L L L D D G,"L.A #51 WAGNER HIT VGK #22 HOLDEN, Neu. Zone",13,55,VGK,L.A
145,2,HIT,R L L D D G,L L L D D G,"VGK #75 REAVES HIT L.A #51 WAGNER, Off. Zone",13,32,VGK,L.A
146,2,HIT,R L L D D G,L L L D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",13,29,VGK,L.A
147,2,STOP,C C R D D G,C C C D D G,ICING,13,16,VGK,L.A
148,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,13,16,VGK,L.A
149,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,11,VGK,L.A
150,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,13,11,VGK,L.A
151,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 31 ft.",12,57,VGK,L.A
152,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",12,46,VGK,L.A
153,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,45,VGK,L.A
154,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,12,45,VGK,L.A
155,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,38,VGK,L.A
156,2,MISS,C C R D D G,C L L D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 33 ft.",12,37,VGK,L.A
157,2,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT L.A #23 BROWN, Def. Zone",12,24,VGK,L.A
158,2,STOP,C C R D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,09,VGK,L.A
159,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,12,09,VGK,L.A
160,2,BLOCK,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",11,49,VGK,L.A
161,2,HIT,C R L D D G,C C L D D G,"VGK #27 THEODORE HIT L.A #10 AMADIO, Def. Zone",11,32,VGK,L.A
162,2,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #26 WALKER, Def. Zone",11,29,VGK,L.A
163,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 31 ft.",11,16,VGK,L.A
164,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,10,34,VGK,L.A
165,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,10,34,VGK,L.A
166,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 37 ft.",10,17,VGK,L.A
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,15,VGK,L.A
168,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,10,15,VGK,L.A
169,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,03,VGK,L.A
170,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,49,VGK,L.A
171,2,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",9,48,VGK,L.A
172,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",9,34,VGK,L.A
173,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",9,33,VGK,L.A
174,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 43 ft.",9,24,VGK,L.A
175,2,STOP,R L L D D G,C C L D D G,ICING,9,11,VGK,L.A
176,2,FAC,R L L D D G,L L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,9,11,VGK,L.A
177,2,HIT,R L L D D G,L L L D D G,"L.A #13 CLIFFORD HIT VGK #75 REAVES, Neu. Zone",8,41,VGK,L.A
178,2,HIT,C R L D D G,L L L D D G,"L.A #3 ROY HIT VGK #67 PACIORETTY, Def. Zone",8,23,VGK,L.A
179,2,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 25 ft.",8,19,VGK,L.A
180,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",8,09,VGK,L.A
181,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,04,VGK,L.A
182,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,8,04,VGK,L.A
183,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,44,VGK,L.A
184,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",7,19,VGK,L.A
185,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,6,48,VGK,L.A
186,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,6,48,VGK,L.A
187,2,PENL,C C R D D G,C C C D D G,"L.A #77 CARTER Interference(2 min), Off. Zone Drawn By: VGK #15 MERRILL",6,31,VGK,L.A
188,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #10 AMADIO,6,31,VGK,L.A
189,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",6,22,VGK,L.A
190,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,20,VGK,L.A
191,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs L.A #10 AMADIO,6,20,VGK,L.A
192,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 32 ft.",6,07,VGK,L.A
193,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,05,VGK,L.A
194,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,6,05,VGK,L.A
195,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",5,57,VGK,L.A
196,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",5,43,VGK,L.A
197,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,41,VGK,L.A
198,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,5,41,VGK,L.A
199,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",5,36,VGK,L.A
200,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 31 ft.",5,22,VGK,L.A
201,2,BLOCK,C C R L D G,C L D D G,"VGK #61 STONE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",5,13,VGK,L.A
202,2,GOAL,C C R L D G,C L D D G,"VGK #26 STASTNY(2), Tip-In, Off. Zone, 12 ft.Assists: #67 PACIORETTY(5); #27 THEODORE(4)",5,09,VGK,L.A
203,2,FAC,R L L D D G,L L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,5,09,VGK,L.A
204,2,STOP,R L L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,VGK,L.A
205,2,FAC,R L L D D G,L L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #9 KEMPE,5,05,VGK,L.A
206,2,MISS,R L L D D G,L L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,45,VGK,L.A
