n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C R L D D G,C R R D D G,ICING,13,21,PHX,ANA
42,1,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs ANA #15 GETZLAF,13,21,PHX,ANA
43,1,MISS,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",13,17,PHX,ANA
44,1,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,54,PHX,ANA
45,1,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",12,26,PHX,ANA
46,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 12 ft.",11,53,PHX,ANA
47,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",11,33,PHX,ANA
48,1,BLOCK,C C L D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",11,30,PHX,ANA
49,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 23 ft.",11,29,PHX,ANA
50,1,GOAL,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA(1), Slap, Off. Zone, 32 ft.Assists: #37 TORRES(6); #32 ROZSIVAL(4)",11,27,PHX,ANA
51,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #63 BONINO,11,27,PHX,ANA
52,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #33 BLAKE, Off. Zone",10,56,PHX,ANA
53,1,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",10,19,PHX,ANA
54,1,BLOCK,C R L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",10,00,PHX,ANA
55,1,BLOCK,C R L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,36,PHX,ANA
56,1,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",9,17,PHX,ANA
57,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",9,10,PHX,ANA
58,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 19 ft.",9,04,PHX,ANA
59,1,HIT,C R L D D G,C R L D D G,"PHX #20 SUMMERS HIT ANA #12 HAGMAN, Def. Zone",8,25,PHX,ANA
60,1,MISS,C C L D D G,C C L D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 28 ft.",7,51,PHX,ANA
61,1,TAKE,C C L D D G,C C L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",7,37,PHX,ANA
62,1,HIT,C L L D D G,C R R D D G,"PHX #20 SUMMERS HIT ANA #9 RYAN, Def. Zone",6,40,PHX,ANA
63,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 43 ft.",6,16,PHX,ANA
64,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,PHX,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHX #22 LANGKOW vs ANA #8 SELANNE,6,15,PHX,ANA
66,1,GOAL,C R L D D G,C R L D D G,"ANA #12 HAGMAN(7), Deflected, Off. Zone, 18 ft.Assists: #17 VISNOVSKY(10); #8 SELANNE(29)",6,11,PHX,ANA
67,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,6,11,PHX,ANA
68,1,PENL,C R L D D G,C R L D D G,"PHX #19 DOAN Holding(2 min), Off. Zone Drawn By: ANA #17 VISNOVSKY",5,55,PHX,ANA
69,1,FAC,C L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #8 SELANNE,5,55,PHX,ANA
70,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,34,PHX,ANA
71,1,MISS,C R D D G,C R R D D G,"PHX #16 KLESLA, Slap, Over Net, Def. Zone, 121 ft.",5,24,PHX,ANA
72,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",5,12,PHX,ANA
73,1,MISS,C L D D G,C R R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 56 ft.",4,51,PHX,ANA
74,1,MISS,C L D D G,C R R D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 23 ft.",4,41,PHX,ANA
75,1,GOAL,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN(5), Slap, Off. Zone, 33 ft.Assists: #33 BLAKE(4); #17 VISNOVSKY(11)",4,17,PHX,ANA
76,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #14 PELLEY,4,17,PHX,ANA
77,1,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT PHX #24 CHIPCHURA, Def. Zone",3,52,PHX,ANA
78,1,HIT,C C L D D G,C R L D D G,"ANA #21 BROOKBANK HIT PHX #8 BRULE, Def. Zone",3,25,PHX,ANA
79,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 47 ft.",3,18,PHX,ANA
80,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",3,14,PHX,ANA
81,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 22 ft.",3,12,PHX,ANA
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,PHX,ANA
83,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - PHX #43 POULIOT vs ANA #63 BONINO,3,11,PHX,ANA
84,1,HIT,C L L D D G,C C L D D G,"PHX #14 PYATT HIT ANA #4 FOWLER, Off. Zone",3,01,PHX,ANA
85,1,BLOCK,C L L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",2,20,PHX,ANA
86,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",2,15,PHX,ANA
87,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 43 ft.",1,36,PHX,ANA
88,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PHX #23 EKMAN-LARSSON, Off. Zone",1,25,PHX,ANA
89,1,PENL,C R L D D G,C R R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #33 BLAKE, Neu. Zone",1,01,PHX,ANA
90,1,FAC,C R L L D G,C C D D G,ANA won Def. Zone - PHX #17 VRBATA vs ANA #11 KOIVU,1,01,PHX,ANA
91,1,HIT,C R L L D G,C C D D G,"ANA #32 LYDMAN HIT PHX #8 BRULE, Def. Zone",0,37,PHX,ANA
92,1,SHOT,C R L L D G,C C D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 11 ft.",0,35,PHX,ANA
93,1,MISS,C R L L D G,C C D D G,"PHX #17 VRBATA, Slap, Goalpost, Off. Zone, 31 ft.",0,04,PHX,ANA
94,1,MISS,C R L L D G,C C D D G,"PHX #8 BRULE, Slap, Wide of Net, Off. Zone, 48 ft.",0,01,PHX,ANA
95,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:42 PST,0,00,PHX,ANA
96,2,PSTR,C R R L D G,,Period Start- Local time: 8:00 PST,20,00,PHX,ANA
97,2,FAC,C R R L D G,C R D D G,ANA won Neu. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,20,00,PHX,ANA
98,2,BLOCK,C R R L D G,C R D D G,"PHX #22 LANGKOW BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,03,PHX,ANA
99,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 10 ft.",18,39,PHX,ANA
100,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,38,PHX,ANA
101,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #8 SELANNE,18,38,PHX,ANA
102,2,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT ANA #8 SELANNE, Def. Zone",17,53,PHX,ANA
103,2,MISS,C C L D D G,C C L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 47 ft.",16,28,PHX,ANA
104,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT ANA #14 PELLEY, Def. Zone",16,24,PHX,ANA
105,2,BLOCK,C C L D D G,C C L D D G,"ANA #32 LYDMAN BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",16,22,PHX,ANA
106,2,BLOCK,C L L D D G,C R L D D G,"ANA #16 PARROS BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",16,05,PHX,ANA
107,2,HIT,C L L D D G,C R L D D G,"ANA #21 BROOKBANK HIT PHX #14 PYATT, Def. Zone",15,48,PHX,ANA
108,2,MISS,C L L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 50 ft.",15,40,PHX,ANA
109,2,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT ANA #16 PARROS, Neu. Zone",15,30,PHX,ANA
110,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 38 ft.",14,49,PHX,ANA
111,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #15 GORDON, Off. Zone",14,34,PHX,ANA
112,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #3 YANDLE, Off. Zone",14,30,PHX,ANA
113,2,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,00,PHX,ANA
114,2,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,55,PHX,ANA
115,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Tip-In, Off. Zone, 24 ft.",13,10,PHX,ANA
116,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 69 ft.",12,33,PHX,ANA
117,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,PHX,ANA
118,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #43 POULIOT vs ANA #14 PELLEY,12,31,PHX,ANA
119,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 23 ft.",12,19,PHX,ANA
120,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",11,20,PHX,ANA
121,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,19,PHX,ANA
122,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PHX #22 LANGKOW vs ANA #15 GETZLAF,11,19,PHX,ANA
123,2,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #22 LANGKOW, Def. Zone",11,09,PHX,ANA
124,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,03,PHX,ANA
125,2,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",10,56,PHX,ANA
126,2,GOAL,C R L D D G,C R R D D G,"PHX #22 LANGKOW(7), Wrist, Off. Zone, 26 ft.Assists: #13 WHITNEY(25); #19 DOAN(14)",10,28,PHX,ANA
127,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #11 KOIVU,10,28,PHX,ANA
128,2,HIT,C R L D D G,C R L D D G,"PHX #20 SUMMERS HIT ANA #11 KOIVU, Def. Zone",9,55,PHX,ANA
129,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 30 ft.",9,47,PHX,ANA
130,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,PHX,ANA
131,2,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #63 BONINO,9,41,PHX,ANA
132,2,MISS,C C L D D G,C C L D D G,"PHX #20 SUMMERS, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,PHX,ANA
133,2,MISS,C C L D D G,C C L D D G,"PHX #8 BRULE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,07,PHX,ANA
134,2,MISS,C C L D D G,C C L D D G,"PHX #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 33 ft.",9,02,PHX,ANA
135,2,BLOCK,C C L D D G,C C L D D G,"PHX #20 SUMMERS BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,55,PHX,ANA
136,2,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT PHX #37 TORRES, Def. Zone",8,40,PHX,ANA
137,2,HIT,C L L D D G,C R R D D G,"PHX #16 KLESLA HIT ANA #15 GETZLAF, Def. Zone",8,05,PHX,ANA
138,2,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,52,PHX,ANA
139,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #14 PYATT, Def. Zone",7,24,PHX,ANA
140,2,STOP,C L L D D G,C R R D D G,"ICING,HOME TIMEOUT",7,19,PHX,ANA
141,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - PHX #19 DOAN vs ANA #15 GETZLAF,7,19,PHX,ANA
142,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #19 DOAN, Def. Zone",6,50,PHX,ANA
143,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",6,31,PHX,ANA
144,2,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,08,PHX,ANA
145,2,HIT,C R L D D G,C C L D D G,"PHX #20 SUMMERS HIT ANA #7 COGLIANO, Def. Zone",5,32,PHX,ANA
146,2,BLOCK,C R L D D G,C C L D D G,"ANA #33 BLAKE BLOCKED BY  PHX #20 SUMMERS, Backhand, Def. Zone",5,25,PHX,ANA
147,2,GOAL,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN(6), Tip-In, Off. Zone, 15 ft.Assists: #7 COGLIANO(8); #63 BONINO(2)",5,09,PHX,ANA
148,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #14 PELLEY,5,09,PHX,ANA
149,2,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT PHX #24 CHIPCHURA, Def. Zone",4,50,PHX,ANA
150,2,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT ANA #14 PELLEY, Off. Zone",4,43,PHX,ANA
151,2,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT ANA #39 BELESKEY, Neu. Zone",4,27,PHX,ANA
152,2,STOP,C L L D D G,C R L D D G,ICING,4,09,PHX,ANA
153,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs ANA #14 PELLEY,4,09,PHX,ANA
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,PHX,ANA
155,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,4,01,PHX,ANA
156,2,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,34,PHX,ANA
157,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",3,00,PHX,ANA
158,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",2,40,PHX,ANA
159,2,MISS,C C L D D G,C R R D D G,"PHX #20 SUMMERS, Slap, Wide of Net, Off. Zone, 46 ft.",2,13,PHX,ANA
160,2,HIT,C C L D D G,C R R D D G,"ANA #5 SBISA HIT PHX #37 TORRES, Def. Zone",1,59,PHX,ANA
161,2,HIT,C C L D D G,C R R D D G,"PHX #8 BRULE HIT ANA #21 BROOKBANK, Off. Zone",1,55,PHX,ANA
162,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 35 ft.",1,24,PHX,ANA
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,23,PHX,ANA
164,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #63 BONINO,1,23,PHX,ANA
165,2,GOAL,C R L D D G,C C L D D G,"ANA #33 BLAKE(4), Tip-In, Off. Zone, 10 ft.Assists: #63 BONINO(3); #7 COGLIANO(9)",1,06,PHX,ANA
166,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - PHX #43 POULIOT vs ANA #11 KOIVU,1,06,PHX,ANA
167,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 8 ft.",0,36,PHX,ANA
168,2,HIT,C L L D D G,C R L D D G,"ANA #12 HAGMAN HIT PHX #14 PYATT, Neu. Zone",0,34,PHX,ANA
169,2,BLOCK,C L L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,24,PHX,ANA
170,2,MISS,C R L D D G,C C L D D G,"PHX #15 GORDON, Slap, Wide of Net, Neu. Zone, 74 ft.",0,02,PHX,ANA
171,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:32 PST,0,00,PHX,ANA
172,3,STOP,C R L D D G,C R R D D G,ICE PROBLEM,20,00,PHX,ANA
173,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:50 PST,20,00,PHX,ANA
174,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,20,00,PHX,ANA
175,3,BLOCK,C R L D D G,C R R D D G,"PHX #53 MORRIS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,21,PHX,ANA
176,3,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT PHX #28 KORPIKOSKI, Def. Zone",19,16,PHX,ANA
177,3,MISS,C R L D D G,C R R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",19,12,PHX,ANA
178,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",18,50,PHX,ANA
179,3,MISS,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",18,03,PHX,ANA
180,3,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 45 ft.",17,47,PHX,ANA
181,3,BLOCK,C L L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",17,11,PHX,ANA
182,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Slap, Off. Zone, 37 ft.",17,01,PHX,ANA
183,3,GOAL,C L L D D G,C R L D D G,"ANA #39 BELESKEY(2), Snap, Off. Zone, 25 ft.Assists: #16 PARROS(3); #21 BROOKBANK(4)",16,51,PHX,ANA
184,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,16,51,PHX,ANA
185,3,HIT,C R L D D G,C R R D D G,"PHX #53 MORRIS HIT ANA #15 GETZLAF, Def. Zone",16,37,PHX,ANA
186,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #15 GORDON, Off. Zone",16,21,PHX,ANA
187,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #16 KLESLA, Off. Zone",16,06,PHX,ANA
188,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,04,PHX,ANA
189,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,16,04,PHX,ANA
190,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,59,PHX,ANA
191,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PHX #22 LANGKOW vs ANA #11 KOIVU,15,59,PHX,ANA
192,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 17 ft.",15,28,PHX,ANA
193,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,PHX,ANA
194,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - PHX #8 BRULE vs ANA #63 BONINO,15,27,PHX,ANA
195,3,MISS,C C L D D G,C C L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 44 ft.",14,58,PHX,ANA
196,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 31 ft.",14,41,PHX,ANA
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,40,PHX,ANA
198,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #43 POULIOT vs ANA #14 PELLEY,14,40,PHX,ANA
