n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 62 ft.",18,40,ANA,T.B
203,3,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT ANA #67 RAKELL, Neu. Zone",17,33,ANA,T.B
204,3,MISS,C C R D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",16,55,ANA,T.B
205,3,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",16,44,ANA,T.B
206,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,44,ANA,T.B
207,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,16,44,ANA,T.B
208,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",16,29,ANA,T.B
209,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",16,22,ANA,T.B
210,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 60 ft.",16,18,ANA,T.B
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,ANA,T.B
212,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,16,17,ANA,T.B
213,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,07,ANA,T.B
214,3,MISS,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY, Wrist, Over Net, Off. Zone, 38 ft.",15,56,ANA,T.B
215,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",15,53,ANA,T.B
216,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,52,ANA,T.B
217,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - ANA #67 RAKELL vs T.B #13 PAQUETTE,15,52,ANA,T.B
218,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,37,ANA,T.B
219,3,BLOCK,C R L D D G,C C L D D G,"T.B #53 WITKOWSKI BLOCKED BY  ANA #2 BREWER, Wrist, Def. Zone",15,26,ANA,T.B
220,3,STOP,C R L D D G,C R R D D G,HAND PASS,14,47,ANA,T.B
221,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,14,47,ANA,T.B
222,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 38 ft.",14,27,ANA,T.B
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,ANA,T.B
224,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,14,26,ANA,T.B
225,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,05,ANA,T.B
226,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",14,00,ANA,T.B
227,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",13,58,ANA,T.B
228,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",13,48,ANA,T.B
229,3,GOAL,C R R D D G,C C R D D G,"T.B #24 CALLAHAN(16), Backhand, Off. Zone, 15 ft.Assists: #91 STAMKOS(22); #51 FILPPULA(26)",13,46,ANA,T.B
230,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - ANA #44 THOMPSON vs T.B #11 BOYLE,13,46,ANA,T.B
231,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,ANA,T.B
232,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs T.B #11 BOYLE,13,40,ANA,T.B
233,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,13,33,ANA,T.B
234,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - ANA #44 THOMPSON vs T.B #11 BOYLE,13,33,ANA,T.B
235,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",13,00,ANA,T.B
236,3,STOP,C R L D D G,C C L D D G,ICING,12,22,ANA,T.B
237,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,12,22,ANA,T.B
238,3,MISS,C R L D D G,C C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 60 ft.",12,16,ANA,T.B
239,3,PENL,C R L D D G,C C L D D G,"ANA #19 MAROON Roughing(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",12,16,ANA,T.B
240,3,PENL,C R D D G,C C L D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: ANA #19 MAROON",12,16,ANA,T.B
241,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,12,16,ANA,T.B
242,3,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",11,56,ANA,T.B
243,3,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",11,46,ANA,T.B
244,3,MISS,C R D D G,C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",11,39,ANA,T.B
245,3,PENL,C R D D G,C C D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",11,25,ANA,T.B
246,3,FAC,C D D G,C R R D G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #91 STAMKOS,11,25,ANA,T.B
247,3,BLOCK,C D D G,C R R D G,"T.B #91 STAMKOS BLOCKED BY  ANA #2 BREWER, Slap, Def. Zone",11,17,ANA,T.B
248,3,STOP,C D D G,C R R D G,PUCK IN CROWD,11,14,ANA,T.B
249,3,FAC,C D D G,C R R D G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #91 STAMKOS,11,14,ANA,T.B
250,3,MISS,C D D G,C R R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",10,41,ANA,T.B
251,3,PENL,C D D G,C R R D G,"T.B #86 KUCHEROV Interference(2 min), Off. Zone Drawn By: ANA #4 FOWLER",10,39,ANA,T.B
252,3,FAC,C D D G,C D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,10,39,ANA,T.B
253,3,SHOT,C D D G,C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 52 ft.",10,22,ANA,T.B
254,3,STOP,C D D G,C D D G,GOALIE STOPPED,10,21,ANA,T.B
255,3,FAC,C D D G,C D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,10,21,ANA,T.B
256,3,STOP,C R D D G,C L D D G,"NET OFF,PLAYER INJURY",9,58,ANA,T.B
257,3,FAC,C C D D G,C C D D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #17 KILLORN,9,58,ANA,T.B
258,3,HIT,C C D D G,C C D D G,"ANA #47 LINDHOLM HIT T.B #91 STAMKOS, Off. Zone",9,34,ANA,T.B
259,3,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,48,ANA,T.B
260,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 80 ft.",8,09,ANA,T.B
261,3,HIT,R R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT ANA #39 BELESKEY, Neu. Zone",7,25,ANA,T.B
262,3,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT T.B #14 CONNOLLY, Neu. Zone",7,19,ANA,T.B
263,3,HIT,C R R D D G,C C R D D G,"T.B #8 BARBERIO HIT ANA #67 RAKELL, Def. Zone",7,06,ANA,T.B
264,3,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 37 ft.",6,51,ANA,T.B
265,3,BLOCK,C R R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #53 WITKOWSKI, Slap, Def. Zone",6,40,ANA,T.B
266,3,PENL,C R R D D G,C C R D D G,"T.B #51 FILPPULA Elbowing(2 min), Def. Zone Drawn By: ANA #45 VATANEN",6,33,ANA,T.B
267,3,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #11 BOYLE,6,33,ANA,T.B
268,3,BLOCK,C C C L D G,C L D D G,"ANA #17 KESLER BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",5,37,ANA,T.B
269,3,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,34,ANA,T.B
270,3,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 15 ft.",5,18,ANA,T.B
271,3,GOAL,C R R L D G,C C D D G,"ANA #45 VATANEN(12), Wrist, Off. Zone, 20 ft.Assists: #15 GETZLAF(37); #80 BRYZGALOV(2)",5,03,ANA,T.B
272,3,PENL,C R R L D G,C C C D D G,"T.B #8 BARBERIO Slashing(2 min), Def. Zone Drawn By: ANA #45 VATANEN",5,03,ANA,T.B
273,3,FAC,C R R L D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #11 BOYLE,5,03,ANA,T.B
274,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,4,30,ANA,T.B
275,3,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,4,30,ANA,T.B
276,3,MISS,C R L D D G,C C D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 57 ft.",4,21,ANA,T.B
277,3,MISS,C R L D D G,C C D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,14,ANA,T.B
278,3,BLOCK,C R R L D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,26,ANA,T.B
279,3,MISS,C R R L D G,C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 47 ft.",3,18,ANA,T.B
280,3,BLOCK,C R R L D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",3,08,ANA,T.B
281,3,SHOT,R R L D D G,C C D D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",2,58,ANA,T.B
282,3,GOAL,C C R D D G,C C R D D G,"ANA #2 BREWER(1), Slap, Off. Zone, 33 ft.Assists: #44 THOMPSON(9); #7 COGLIANO(9)",2,34,ANA,T.B
283,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - ANA #44 THOMPSON vs T.B #9 JOHNSON,2,34,ANA,T.B
284,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BREWER, Def. Zone",2,14,ANA,T.B
285,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #2 BREWER, Def. Zone",2,09,ANA,T.B
286,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",2,04,ANA,T.B
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,ANA,T.B
288,3,FAC,C C R L D D,C C C D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #11 BOYLE,2,03,ANA,T.B
289,3,BLOCK,C C R L D D,C C C D D G,"ANA #45 VATANEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,56,ANA,T.B
290,3,STOP,C C R L D D,C C C D D G,OFFSIDE,1,54,ANA,T.B
291,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #11 BOYLE,1,54,ANA,T.B
292,3,SHOT,C C R L D D,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",1,29,ANA,T.B
293,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED,1,28,ANA,T.B
294,3,FAC,C C R R D D,C C R D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,1,28,ANA,T.B
295,3,STOP,C C R R D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,23,ANA,T.B
296,3,FAC,C C R R D D,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,1,23,ANA,T.B
297,3,SHOT,C C R R D D,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",1,16,ANA,T.B
298,3,SHOT,C C R R D D,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 42 ft.",0,54,ANA,T.B
299,3,BLOCK,C C R R D D,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,39,ANA,T.B
300,3,BLOCK,C C R R D D,C C R D D G,"ANA #12 SMITH-PELLY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,27,ANA,T.B
301,3,STOP,C C R R D D,C C R D D G,ICING,0,07,ANA,T.B
302,3,FAC,C C R R D D,C C R D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,0,07,ANA,T.B
303,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 7:46 EST,0,00,ANA,T.B
304,3,GEND,,,Game End- Local time: 7:47 EST,0,00,ANA,T.B
