n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,R L D D G,C C C R D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 38 ft.",8,46,COL,VAN
59,1,BLOCK,R L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",8,17,COL,VAN
60,1,MISS,R L D D G,C C C R D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 26 ft.",8,10,COL,VAN
61,1,BLOCK,R L D D G,C C C C D G,"VAN #40 PETTERSSON BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",8,01,COL,VAN
62,1,STOP,R L L D D G,C C C L D G,ICING,7,49,COL,VAN
63,1,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs VAN #88 GAUDETTE,7,49,COL,VAN
64,1,BLOCK,C L L D D G,C R L D D G,"VAN #44 GRAOVAC BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",7,00,COL,VAN
65,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,00,COL,VAN
66,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #91 KADRI vs VAN #44 GRAOVAC,7,00,COL,VAN
67,1,MISS,C L L D D G,C R L D D G,"VAN #4 BENN, Snap, Wide of Net, Off. Zone, 69 ft.",6,53,COL,VAN
68,1,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",6,15,COL,VAN
69,1,STOP,R L L D D G,C C L D D G,ICING,6,07,COL,VAN
70,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,6,07,COL,VAN
71,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 57 ft.",6,00,COL,VAN
72,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",5,06,COL,VAN
73,1,HIT,C L L D D G,C C R D D G,"VAN #40 PETTERSSON HIT COL #95 BURAKOVSKY, Off. Zone",4,53,COL,VAN
74,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",4,44,COL,VAN
75,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",4,26,COL,VAN
76,1,MISS,C C C D D G,C L L D D G,"VAN #88 GAUDETTE, Snap, Wide of Net, Off. Zone, 54 ft.",4,13,COL,VAN
77,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,41,COL,VAN
78,1,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VAN #44 GRAOVAC,3,41,COL,VAN
79,1,HIT,R L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #49 GIRARD, Neu. Zone",3,19,COL,VAN
80,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,2,57,COL,VAN
81,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #88 GAUDETTE,2,57,COL,VAN
82,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,52,COL,VAN
83,1,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #88 GAUDETTE,2,52,COL,VAN
84,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,26,COL,VAN
85,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,2,26,COL,VAN
86,1,HIT,C R L D D G,C C L D D G,"VAN #59 SCHALLER HIT COL #72 DONSKOI, Off. Zone",2,09,COL,VAN
87,1,MISS,C R L D D G,C C L D D G,"VAN #59 SCHALLER, Deflected, Wide of Net, Off. Zone, 10 ft.",1,53,COL,VAN
88,1,PENL,C R L D D G,C C L D D G,"COL #27 GRAVES Hooking(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",1,53,COL,VAN
89,1,FAC,L L D D G,C L L L D G,COL won Def. Zone - COL #37 COMPHER vs VAN #88 GAUDETTE,1,53,COL,VAN
90,1,GOAL,L L D D G,C L L L D G,"VAN #88 GAUDETTE(3), Snap, Off. Zone, 19 ft.Assists: #17 LEIVO(8); #23 EDLER(10)",1,33,COL,VAN
91,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,1,33,COL,VAN
92,1,BLOCK,C C C D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  COL #12 MEGNA, Snap, Def. Zone",0,58,COL,VAN
93,1,STOP,C C C D D G,C C L D D G,HAND PASS,0,55,COL,VAN
94,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #9 MILLER,0,55,COL,VAN
95,1,HIT,C L L D D G,C C R D D G,"VAN #4 BENN HIT COL #91 KADRI, Def. Zone",0,25,COL,VAN
96,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",0,09,COL,VAN
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,COL,VAN
98,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,COL,VAN
99,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,20,00,COL,VAN
100,2,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #8 MAKAR, Off. Zone",19,08,COL,VAN
101,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 31 ft.",18,53,COL,VAN
102,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,53,COL,VAN
103,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #9 MILLER,18,53,COL,VAN
104,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",18,38,COL,VAN
105,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",18,22,COL,VAN
106,2,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT COL #91 KADRI, Off. Zone",18,18,COL,VAN
107,2,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT VAN #51 STECHER, Off. Zone",18,03,COL,VAN
108,2,HIT,R L L D D G,C L L D D G,"COL #83 NIETO HIT VAN #4 BENN, Off. Zone",17,43,COL,VAN
109,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 35 ft.",17,35,COL,VAN
110,2,MISS,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI, Snap, Over Net, Off. Zone, 12 ft.",17,20,COL,VAN
111,2,MISS,C C L D D G,C L L D D G,"VAN #88 GAUDETTE, Backhand, Wide of Net, Off. Zone, 9 ft.",17,12,COL,VAN
112,2,MISS,C C L D D G,C L L D D G,"VAN #17 LEIVO, Slap, Over Net, Off. Zone, 57 ft.",17,05,COL,VAN
113,2,HIT,C C C D D G,C C L D D G,"COL #12 MEGNA HIT VAN #8 TANEV, Off. Zone",16,48,COL,VAN
114,2,BLOCK,C R L D D G,C C L D D G,"VAN #59 SCHALLER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",16,29,COL,VAN
115,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",16,05,COL,VAN
116,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 68 ft.",16,01,COL,VAN
117,2,HIT,C R L D D G,C C L D D G,"COL #11 CALVERT HIT VAN #59 SCHALLER, Off. Zone",15,56,COL,VAN
118,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 45 ft.",15,35,COL,VAN
119,2,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT COL #95 BURAKOVSKY, Def. Zone",15,34,COL,VAN
120,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",15,30,COL,VAN
121,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,21,COL,VAN
122,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,15,21,COL,VAN
123,2,MISS,R L L D D G,C C R D D G,"VAN #4 BENN, Snap, Wide of Net, Off. Zone, 57 ft.",15,09,COL,VAN
124,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,15,09,COL,VAN
125,2,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,15,09,COL,VAN
126,2,BLOCK,R L L D D G,C C R D D G,"COL #41 BELLEMARE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",14,35,COL,VAN
127,2,MISS,R L L D D G,C C R D D G,"VAN #9 MILLER, Snap, Over Net, Off. Zone, 38 ft.",14,26,COL,VAN
128,2,BLOCK,R L L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",13,56,COL,VAN
129,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,56,COL,VAN
130,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,13,56,COL,VAN
131,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 59 ft.",13,51,COL,VAN
132,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 9 ft.",13,41,COL,VAN
133,2,HIT,C R L D D G,C L L D D G,"VAN #88 GAUDETTE HIT COL #16 ZADOROV, Neu. Zone",13,19,COL,VAN
134,2,PENL,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI Hi-sticking(2 min), Def. Zone Drawn By: COL #91 KADRI",13,12,COL,VAN
135,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,13,12,COL,VAN
136,2,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,40,COL,VAN
137,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,12,40,COL,VAN
138,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs VAN #53 HORVAT,12,40,COL,VAN
139,2,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,19,COL,VAN
140,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,18,COL,VAN
141,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 8 ft.",12,18,COL,VAN
142,2,GOAL,C C R L D G,C L D D G,"COL #29 MACKINNON(12), Slap, Off. Zone, 46 ft.Assists: #8 MAKAR(14); #95 BURAKOVSKY(8)",12,09,COL,VAN
143,2,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,12,09,COL,VAN
144,2,STOP,R L L D D G,C C R D D G,ICING,11,45,COL,VAN
145,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,11,45,COL,VAN
146,2,STOP,C C L D D G,C C R D D G,ICING,11,38,COL,VAN
147,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,11,38,COL,VAN
148,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",11,13,COL,VAN
149,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Wrist, Neu. Zone, 77 ft.",11,05,COL,VAN
150,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",10,45,COL,VAN
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,45,COL,VAN
152,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - COL #81 KAMENEV vs VAN #88 GAUDETTE,10,45,COL,VAN
153,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",10,31,COL,VAN
154,2,BLOCK,C R L D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,00,COL,VAN
155,2,MISS,C R L D D G,C L L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,48,COL,VAN
156,2,BLOCK,R L L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",9,20,COL,VAN
157,2,GOAL,C L L D D G,C R L D D G,"COL #91 KADRI(7), Wrist, Off. Zone, 30 ft.Assists: #8 MAKAR(15); #37 COMPHER(7)",8,32,COL,VAN
158,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #9 MILLER,8,32,COL,VAN
159,2,DELPEN,C R L D D G,C C R D D G,VAN,8,07,COL,VAN
160,2,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Neu. Zone Drawn By: COL #72 DONSKOI",8,07,COL,VAN
161,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,8,07,COL,VAN
162,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,8,07,COL,VAN
163,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 8 ft.",6,57,COL,VAN
164,2,HIT,C C R L D G,C L D D G,"VAN #51 STECHER HIT COL #91 KADRI, Def. Zone",6,48,COL,VAN
165,2,PENL,C C R L D G,C L D D G,"COL #91 KADRI Hooking(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,43,COL,VAN
166,2,FAC,R L D D G,C L D D G,COL won Def. Zone - COL #37 COMPHER vs VAN #88 GAUDETTE,6,43,COL,VAN
167,2,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",5,14,COL,VAN
168,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",4,38,COL,VAN
169,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 9 ft.",4,33,COL,VAN
170,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 8 ft.",4,32,COL,VAN
171,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 7 ft.",4,31,COL,VAN
172,2,PENL,C R L D D G,C C R D D G,"VAN #88 GAUDETTE Tripping(2 min), Off. Zone Drawn By: COL #91 KADRI",4,31,COL,VAN
173,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,31,COL,VAN
174,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,4,31,COL,VAN
175,2,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #4 BENN, Slap, Def. Zone",3,06,COL,VAN
176,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 31 ft.",2,53,COL,VAN
177,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,53,COL,VAN
178,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #81 KAMENEV vs VAN #9 MILLER,2,53,COL,VAN
179,2,BLOCK,C C R L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",2,39,COL,VAN
180,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",1,44,COL,VAN
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,44,COL,VAN
182,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,1,44,COL,VAN
183,2,MISS,C L L D D G,C L L D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 58 ft.",1,38,COL,VAN
184,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,22,COL,VAN
185,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,1,22,COL,VAN
186,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",1,09,COL,VAN
187,2,PENL,C R L D D G,C R L D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: VAN #70 PEARSON",1,08,COL,VAN
188,2,FAC,L L D D G,C C C R D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,1,08,COL,VAN
189,2,BLOCK,L L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,53,COL,VAN
190,2,STOP,L L D D G,C C C R D G,OFFSIDE,0,29,COL,VAN
191,2,FAC,L L D D G,C L L L D G,COL won Neu. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,0,29,COL,VAN
192,2,GOAL,L L D D G,C L L L D G,"VAN #88 GAUDETTE(4), Snap, Off. Zone, 24 ft.Assists: #47 BAERTSCHI(2); #70 PEARSON(7)",0,02,COL,VAN
193,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #44 GRAOVAC,0,02,COL,VAN
194,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:43 PST,0,00,COL,VAN
195,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,COL,VAN
196,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,20,00,COL,VAN
197,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 23 ft.",19,45,COL,VAN
198,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #29 MACKINNON, Off. Zone",19,30,COL,VAN
199,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 27 ft.",18,46,COL,VAN
200,3,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",18,17,COL,VAN
201,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 41 ft.",17,53,COL,VAN
202,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,53,COL,VAN
203,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,17,53,COL,VAN
204,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",17,38,COL,VAN
205,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 8 ft.",17,34,COL,VAN
206,3,BLOCK,C R L D D G,C C L D D G,"COL #72 DONSKOI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",17,30,COL,VAN
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,30,COL,VAN
208,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,17,30,COL,VAN
209,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 50 ft.",17,16,COL,VAN
210,3,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Tripping(2 min), Neu. Zone Drawn By: VAN #70 PEARSON",16,57,COL,VAN
211,3,FAC,L L D D G,C L L L D G,COL won Def. Zone - COL #37 COMPHER vs VAN #88 GAUDETTE,16,57,COL,VAN
