n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,BLOCK,C L L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,11,N.J,DAL
83,1,HIT,C L L D D G,C C C D D G,"DAL #23 LINDELL HIT N.J #63 BRATT, Def. Zone",2,07,N.J,DAL
84,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 13 ft.",1,04,N.J,DAL
85,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,51,N.J,DAL
86,1,HIT,C R L D D G,R L L D D G,"N.J #12 LOVEJOY HIT DAL #24 HINTZ, Def. Zone",0,38,N.J,DAL
87,1,BLOCK,C R L D D G,R R L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,31,N.J,DAL
88,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,0,25,N.J,DAL
89,1,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #90 SPEZZA,0,25,N.J,DAL
90,1,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,08,N.J,DAL
91,1,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",0,04,N.J,DAL
92,1,BLOCK,C C C D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,03,N.J,DAL
93,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:10 CST,0,00,N.J,DAL
94,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:29 CST,20,00,N.J,DAL
95,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #17 SHORE,20,00,N.J,DAL
96,2,BLOCK,C C C D D G,C C C D D G,"N.J #47 QUENNEVILLE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",19,45,N.J,DAL
97,2,STOP,C C C D D G,C C C D D G,ICING,19,30,N.J,DAL
98,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - N.J #13 HISCHIER vs DAL #90 SPEZZA,19,30,N.J,DAL
99,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",19,24,N.J,DAL
100,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,02,N.J,DAL
101,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,59,N.J,DAL
102,2,STOP,C R L D D G,C C L D D G,ICING,18,57,N.J,DAL
103,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - N.J #37 ZACHA vs DAL #12 FAKSA,18,57,N.J,DAL
104,2,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",18,28,N.J,DAL
105,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",18,22,N.J,DAL
106,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",18,12,N.J,DAL
107,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",18,07,N.J,DAL
108,2,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Interference (maj)(5 min), Neu. Zone Drawn By: DAL #14 BENN",17,55,N.J,DAL
109,2,PENL,C R D D G,C R L D D G,"DAL #23 LINDELL Roughing(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",17,55,N.J,DAL
110,2,PENL,C R D D G,C R L D G,"N.J #23 NOESEN Roughing(2 min), Neu. Zone Drawn By: DAL #23 LINDELL",17,55,N.J,DAL
111,2,PENL,C D D G,C R L D G,"DAL #3 KLINGBERG Cross checking(2 min), Neu. Zone Drawn By: N.J #44 WOOD",17,55,N.J,DAL
112,2,FAC,C C D D G,R L D D G,DAL won Off. Zone - N.J #13 HISCHIER vs DAL #24 HINTZ,17,55,N.J,DAL
113,2,HIT,C C D D G,R L D D G,"DAL #6 HONKA HIT N.J #21 PALMIERI, Def. Zone",17,38,N.J,DAL
114,2,STOP,C C D D G,R L D D G,HAND PASS,17,25,N.J,DAL
115,2,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #13 JANMARK,17,25,N.J,DAL
116,2,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",17,12,N.J,DAL
117,2,BLOCK,C C D D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #19 ZAJAC, Backhand, Def. Zone",16,49,N.J,DAL
118,2,GOAL,C C D D G,C C D D G,"DAL #4 HEISKANEN(8), Wrist, Off. Zone, 9 ft.Assists: #18 PITLICK(4); #45 POLAK(2)",16,39,N.J,DAL
119,2,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #17 SHORE,16,39,N.J,DAL
120,2,BLOCK,C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,39,N.J,DAL
121,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",15,28,N.J,DAL
122,2,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",15,25,N.J,DAL
123,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",15,16,N.J,DAL
124,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",15,10,N.J,DAL
125,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 25 ft.",14,58,N.J,DAL
126,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,57,N.J,DAL
127,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #24 HINTZ,14,57,N.J,DAL
128,2,BLOCK,C C D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,38,N.J,DAL
129,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 10 ft.",13,28,N.J,DAL
130,2,GOAL,C C D D G,C C C R D G,"DAL #91 SEGUIN(12), Slap, Off. Zone, 40 ft.Assists: #47 RADULOV(20); #3 KLINGBERG(12)",13,22,N.J,DAL
131,2,FAC,C C L D D G,C C C R D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #90 SPEZZA,13,22,N.J,DAL
132,2,GIVE,C C L D D G,C C C R D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",13,04,N.J,DAL
133,2,SHOT,C C L D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 16 ft.",12,49,N.J,DAL
134,2,MISS,C C L D D G,C C C R D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,37,N.J,DAL
135,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 30 ft.",12,08,N.J,DAL
136,2,HIT,R L L D D G,R R L D D G,"N.J #44 WOOD HIT DAL #6 HONKA, Def. Zone",12,05,N.J,DAL
137,2,BLOCK,C R L D D G,R R L D D G,"N.J #16 SANTINI BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,56,N.J,DAL
138,2,BLOCK,C R L D D G,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,40,N.J,DAL
139,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT N.J #47 QUENNEVILLE, Off. Zone",11,14,N.J,DAL
140,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 20 ft.",11,02,N.J,DAL
141,2,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,39,N.J,DAL
142,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,30,N.J,DAL
143,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT DAL #17 SHORE, Off. Zone",9,56,N.J,DAL
144,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,41,N.J,DAL
145,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - N.J #43 SENEY vs DAL #90 SPEZZA,9,41,N.J,DAL
146,2,BLOCK,C R L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",9,34,N.J,DAL
147,2,HIT,C R L D D G,C C C D D G,"N.J #18 STAFFORD HIT DAL #17 SHORE, Neu. Zone",9,21,N.J,DAL
148,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 50 ft.",9,20,N.J,DAL
149,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",9,00,N.J,DAL
150,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 29 ft.",8,59,N.J,DAL
151,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 3 ft.",8,55,N.J,DAL
152,2,GOAL,C C L D D G,C C C D D G,"N.J #63 BRATT(3), Wrist, Off. Zone, 29 ft.Assist: #13 HISCHIER(17)",8,52,N.J,DAL
153,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,8,52,N.J,DAL
154,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",8,16,N.J,DAL
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,N.J,DAL
156,2,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,8,15,N.J,DAL
157,2,HIT,C C C D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT N.J #6 GREENE, Off. Zone",8,04,N.J,DAL
158,2,GOAL,C C C D D G,C R R D D G,"DAL #91 SEGUIN(13), Wrist, Off. Zone, 12 ft.Assists: #47 RADULOV(21); #43 NICHUSHKIN(7)",7,36,N.J,DAL
159,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - N.J #37 ZACHA vs DAL #24 HINTZ,7,36,N.J,DAL
160,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",7,15,N.J,DAL
161,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,00,N.J,DAL
162,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - N.J #43 SENEY vs DAL #90 SPEZZA,7,00,N.J,DAL
163,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",6,34,N.J,DAL
164,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",6,27,N.J,DAL
165,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Neu. Zone, 67 ft.",5,56,N.J,DAL
166,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,N.J,DAL
167,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,5,55,N.J,DAL
168,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 60 ft.",5,47,N.J,DAL
169,2,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT DAL #3 KLINGBERG, Off. Zone",5,24,N.J,DAL
170,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,5,15,N.J,DAL
171,2,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,5,15,N.J,DAL
172,2,STOP,C C C D D G,C R R D D G,HIGH STICK,5,10,N.J,DAL
173,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,5,10,N.J,DAL
174,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 68 ft.",5,04,N.J,DAL
175,2,HIT,C C L D D G,C R R D D G,"N.J #44 WOOD HIT DAL #45 POLAK, Off. Zone",4,59,N.J,DAL
176,2,MISS,C C L D D G,C R R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,34,N.J,DAL
177,2,BLOCK,C C L D D G,C R R D D G,"N.J #44 WOOD BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",4,28,N.J,DAL
178,2,HIT,C C L D D G,C R R D D G,"N.J #20 COLEMAN HIT DAL #47 RADULOV, Off. Zone",4,22,N.J,DAL
179,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",3,02,N.J,DAL
180,2,GOAL,C R L D D G,C C L D D G,"N.J #18 STAFFORD(2), Wrist, Off. Zone, 8 ft.Assists: #43 SENEY(5); #8 BUTCHER(11)",2,39,N.J,DAL
181,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - N.J #13 HISCHIER vs DAL #90 SPEZZA,2,39,N.J,DAL
182,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,13,N.J,DAL
183,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #91 SEGUIN,2,13,N.J,DAL
184,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 26 ft.",1,52,N.J,DAL
185,2,PENL,C C C C D G,C C R D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: N.J #63 BRATT",1,51,N.J,DAL
186,2,FAC,C C C C D G,C L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,1,51,N.J,DAL
187,2,HIT,C C C C D G,C L D D G,"N.J #11 BOYLE HIT DAL #45 POLAK, Off. Zone",1,44,N.J,DAL
188,2,GIVE,C C C C D G,C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",1,25,N.J,DAL
189,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 47 ft.",1,20,N.J,DAL
190,2,GOAL,C C C C D G,C L D D G,"N.J #11 BOYLE(11), Deflected, Off. Zone, 24 ft.Assists: #8 BUTCHER(12); #19 ZAJAC(12)",1,12,N.J,DAL
191,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - N.J #13 HISCHIER vs DAL #91 SEGUIN,1,12,N.J,DAL
192,2,HIT,C C R D D G,C R R D D G,"N.J #23 NOESEN HIT DAL #23 LINDELL, Neu. Zone",1,05,N.J,DAL
193,2,HIT,C C R D D G,C R R D D G,"N.J #20 COLEMAN HIT DAL #23 LINDELL, Off. Zone",0,55,N.J,DAL
194,2,HIT,C C R D D G,C R R D D G,"N.J #45 VATANEN HIT DAL #43 NICHUSHKIN, Def. Zone",0,35,N.J,DAL
195,2,MISS,C C R D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",0,32,N.J,DAL
196,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 63 ft.",0,21,N.J,DAL
197,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,20,N.J,DAL
198,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - N.J #21 PALMIERI vs DAL #90 SPEZZA,0,20,N.J,DAL
199,2,HIT,C C L D D G,C C C D D G,"N.J #44 WOOD HIT DAL #3 KLINGBERG, Def. Zone",0,14,N.J,DAL
200,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:11 CST,0,00,N.J,DAL
201,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,N.J,DAL
