n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #9 KANE vs NYR #13 HAYES,16,16,BUF,NYR
207,3,PENL,C R L D D G,R R L D D G,"NYR #22 HOLDEN Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: BUF #56 BAILEY",15,53,BUF,NYR
208,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #24 LINDBERG,15,53,BUF,NYR
209,3,HIT,C L L D D G,C C C D D G,"NYR #8 KLEIN HIT BUF #82 FOLIGNO, Def. Zone",13,35,BUF,NYR
210,3,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT NYR #76 SKJEI, Off. Zone",13,11,BUF,NYR
211,3,MISS,C L L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,04,BUF,NYR
212,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #39 JENSEN, Wrist, Def. Zone",12,33,BUF,NYR
213,3,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT BUF #55 RISTOLAINEN, Def. Zone",12,15,BUF,NYR
214,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,10,BUF,NYR
215,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #23 REINHART vs NYR #46 HRIVIK,12,10,BUF,NYR
216,3,STOP,C L L D D G,C L L D D G,ICING,11,51,BUF,NYR
217,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #46 HRIVIK,11,51,BUF,NYR
218,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 43 ft.",11,45,BUF,NYR
219,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 13 ft.",11,43,BUF,NYR
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,43,BUF,NYR
221,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,11,43,BUF,NYR
222,3,BLOCK,C R L D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,36,BUF,NYR
223,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",11,33,BUF,NYR
224,3,MISS,C R L D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 62 ft.",10,50,BUF,NYR
225,3,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 10 ft.",10,40,BUF,NYR
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,22,BUF,NYR
227,3,FAC,C L L D D G,R R L D D G,BUF won Neu. Zone - BUF #27 GRANT vs NYR #13 HAYES,10,22,BUF,NYR
228,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,10,08,BUF,NYR
229,3,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - BUF #27 GRANT vs NYR #13 HAYES,10,08,BUF,NYR
230,3,BLOCK,C L L D D G,R R L D D G,"BUF #26 MOULSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,03,BUF,NYR
231,3,STOP,C L L D D G,R R L D D G,TV TIMEOUT,9,58,BUF,NYR
232,3,BLOCK,C L L D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",9,58,BUF,NYR
233,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - BUF #23 REINHART vs NYR #24 LINDBERG,9,58,BUF,NYR
234,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,50,BUF,NYR
235,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BUF #9 KANE vs NYR #24 LINDBERG,9,50,BUF,NYR
236,3,MISS,C R L D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,47,BUF,NYR
237,3,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT NYR #24 LINDBERG, Def. Zone",9,37,BUF,NYR
238,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,36,BUF,NYR
239,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NYR #46 HRIVIK,9,36,BUF,NYR
240,3,MISS,C R L D D G,C L L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 46 ft.",9,08,BUF,NYR
241,3,STOP,C R L D D G,C C C D D G,ICING,8,27,BUF,NYR
242,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,8,27,BUF,NYR
243,3,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",8,14,BUF,NYR
244,3,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 54 ft.",7,55,BUF,NYR
245,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #15 EICHEL, Def. Zone",7,41,BUF,NYR
246,3,HIT,C L L D D G,R R L D D G,"NYR #18 STAAL HIT BUF #27 GRANT, Def. Zone",6,27,BUF,NYR
247,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 10 ft.",5,28,BUF,NYR
248,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,BUF,NYR
249,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BUF #27 GRANT vs NYR #46 HRIVIK,5,28,BUF,NYR
250,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #39 JENSEN, Wrist, Off. Zone, 47 ft.",5,20,BUF,NYR
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,20,BUF,NYR
252,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BUF #27 GRANT vs NYR #46 HRIVIK,5,20,BUF,NYR
253,3,BLOCK,C C R D D G,C L L D D G,"NYR #39 JENSEN BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",5,14,BUF,NYR
254,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,12,BUF,NYR
255,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BUF #27 GRANT vs NYR #46 HRIVIK,5,12,BUF,NYR
256,3,HIT,C C R D D G,C L L D D G,"NYR #39 JENSEN HIT BUF #12 GIONTA, Neu. Zone",5,00,BUF,NYR
257,3,HIT,C C R D D G,C L L D D G,"BUF #38 FEDUN HIT NYR #39 JENSEN, Def. Zone",4,47,BUF,NYR
258,3,BLOCK,C C R D D G,C L L D D G,"NYR #73 PIRRI BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",4,33,BUF,NYR
259,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 43 ft.",4,30,BUF,NYR
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,30,BUF,NYR
261,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - BUF #15 EICHEL vs NYR #21 STEPAN,4,30,BUF,NYR
262,3,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 67 ft.",4,25,BUF,NYR
263,3,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 13 ft.",4,21,BUF,NYR
264,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 11 ft.",4,09,BUF,NYR
265,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",4,05,BUF,NYR
266,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",3,48,BUF,NYR
267,3,MISS,C R L D D G,C R L D D G,"BUF #56 BAILEY, Wrist, Goalpost, Off. Zone, 23 ft.",3,20,BUF,NYR
268,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",3,16,BUF,NYR
269,3,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",3,11,BUF,NYR
270,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,39,BUF,NYR
271,3,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #27 GRANT vs NYR #13 HAYES,2,39,BUF,NYR
272,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 14 ft.",2,29,BUF,NYR
273,3,PENL,C C R D D G,R R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",2,29,BUF,NYR
274,3,FAC,C C R D D G,C R D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #13 HAYES,2,29,BUF,NYR
275,3,BLOCK,C C R D D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",2,18,BUF,NYR
276,3,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",1,52,BUF,NYR
277,3,GIVE,C C R D D G,R R D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",1,43,BUF,NYR
278,3,HIT,R L L D D G,R R D D G,"NYR #22 HOLDEN HIT BUF #12 GIONTA, Def. Zone",1,22,BUF,NYR
279,3,SHOT,R L L D D G,R R D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 39 ft.",1,17,BUF,NYR
280,3,SHOT,R L L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",1,00,BUF,NYR
281,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:34 EST,0,00,BUF,NYR
282,3,GEND,,,Game End- Local time: 9:34 EST,0,00,BUF,NYR
