n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C L L D D G,C C R D D G,ICING,14,24,COL,MIN
211,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - COL #40 OLVER vs MIN #9 KOIVU,14,24,COL,MIN
212,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 9 ft.",14,05,COL,MIN
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 77 ft.",13,53,COL,MIN
214,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",13,42,COL,MIN
215,3,MISS,C R L D D G,C L L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 22 ft.",13,41,COL,MIN
216,3,HIT,C R L D D G,C L L D D G,"MIN #15 HEATLEY HIT COL #8 HEJDA, Def. Zone",13,32,COL,MIN
217,3,HIT,C R L D D G,C L L D D G,"COL #11 MCGINN HIT MIN #46 SPURGEON, Off. Zone",13,20,COL,MIN
218,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,16,COL,MIN
219,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,13,16,COL,MIN
220,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Off. Zone",13,04,COL,MIN
221,3,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT MIN #22 CLUTTERBUCK, Neu. Zone",12,48,COL,MIN
222,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT MIN #4 STONER, Off. Zone",12,38,COL,MIN
223,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",12,24,COL,MIN
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",12,22,COL,MIN
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,COL,MIN
226,3,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #28 KONOPKA,12,21,COL,MIN
227,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",12,08,COL,MIN
228,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 57 ft.",11,52,COL,MIN
229,3,HIT,C R R D D G,C C C D D G,"COL #27 DOWNIE HIT MIN #39 PROSSER, Off. Zone",11,39,COL,MIN
230,3,BLOCK,C R L D D G,C C R D D G,"COL #11 MCGINN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,22,COL,MIN
231,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",11,07,COL,MIN
232,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,02,COL,MIN
233,3,MISS,C R L D D G,C C L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,43,COL,MIN
234,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,23,COL,MIN
235,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,10,23,COL,MIN
236,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 40 ft.",10,15,COL,MIN
237,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",10,07,COL,MIN
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,06,COL,MIN
239,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,10,06,COL,MIN
240,3,BLOCK,C C R D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",9,49,COL,MIN
241,3,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT MIN #46 SPURGEON, Def. Zone",9,45,COL,MIN
242,3,MISS,C R L D D G,C C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,33,COL,MIN
243,3,BLOCK,C R L D D G,C C R D D G,"COL #41 BARRIE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,26,COL,MIN
244,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",9,20,COL,MIN
245,3,PENL,C L L D D G,C C R D D G,"COL #7 MITCHELL Roughing(2 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",9,14,COL,MIN
246,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,9,14,COL,MIN
247,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,9,14,COL,MIN
248,3,HIT,C L D D G,C C L L D G,"COL #92 LANDESKOG HIT MIN #15 HEATLEY, Def. Zone",9,01,COL,MIN
249,3,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",8,40,COL,MIN
250,3,BLOCK,C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",7,45,COL,MIN
251,3,BLOCK,C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  COL #54 JONES, Slap, Def. Zone",7,37,COL,MIN
252,3,HIT,C L L D D G,C C R D D G,"COL #4 ZANON HIT MIN #14 POWE, Def. Zone",7,10,COL,MIN
253,3,MISS,C L L D D G,C C R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 61 ft.",7,08,COL,MIN
254,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,07,COL,MIN
255,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,7,07,COL,MIN
256,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 50 ft.",6,14,COL,MIN
257,3,MISS,C R R D D G,C L L D D G,"COL #27 DOWNIE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,25,COL,MIN
258,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",5,20,COL,MIN
259,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,COL,MIN
260,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #9 KOIVU,5,19,COL,MIN
261,3,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 52 ft.",5,04,COL,MIN
262,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 53 ft.",4,54,COL,MIN
263,3,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",4,38,COL,MIN
264,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 65 ft.",4,31,COL,MIN
265,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 43 ft.",4,15,COL,MIN
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,14,COL,MIN
267,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,4,14,COL,MIN
268,3,STOP,C R L D D G,C C R D D G,ICING,4,03,COL,MIN
269,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,4,03,COL,MIN
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,52,COL,MIN
271,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,3,52,COL,MIN
272,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,3,45,COL,MIN
273,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs MIN #21 BRODZIAK,3,45,COL,MIN
274,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 62 ft.",3,41,COL,MIN
275,3,MISS,C R R D D G,C C R D D G,"COL #27 DOWNIE, Wrist, Goalpost, Off. Zone, 13 ft.",3,39,COL,MIN
276,3,MISS,C R R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",3,09,COL,MIN
277,3,MISS,C R R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",2,58,COL,MIN
278,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",2,37,COL,MIN
279,3,BLOCK,C R R D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #27 DOWNIE, Slap, Def. Zone",2,32,COL,MIN
280,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",2,16,COL,MIN
281,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 43 ft.",1,54,COL,MIN
282,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 60 ft.",1,49,COL,MIN
283,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",1,37,COL,MIN
284,3,GOAL,C R L D D G,C C R D D G,"MIN #96 BOUCHARD(1), Wrist, Off. Zone, 22 ft.Assists: #22 CLUTTERBUCK(1); #21 BRODZIAK(1)",1,35,COL,MIN
285,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,1,35,COL,MIN
286,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,1,35,COL,MIN
287,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,1,35,COL,MIN
288,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,30,COL,MIN
289,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,1,30,COL,MIN
290,3,MISS,C C R L D D,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,55,COL,MIN
291,3,BLOCK,C C R L D D,C L L D D G,"COL #41 BARRIE BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,36,COL,MIN
292,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",0,20,COL,MIN
293,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,19,COL,MIN
294,3,FAC,R R R L L D,C C R D D G,COL won Off. Zone - COL #27 DOWNIE vs MIN #21 BRODZIAK,0,19,COL,MIN
295,3,PEND,R R R L L D,C C R D D G,Period End- Local time: 10:42 CST,0,00,COL,MIN
296,3,GEND,,,Game End- Local time: 10:44 CST,0,00,COL,MIN
