n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,52,VAN,L.A
39,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,12,52,VAN,L.A
40,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 10 ft.",12,49,VAN,L.A
41,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",12,28,VAN,L.A
42,1,BLOCK,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,13,VAN,L.A
43,1,HIT,C R R D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT L.A #11 KOPITAR, Def. Zone",12,02,VAN,L.A
44,1,STOP,R R R D D G,C C L D D G,OFFSIDE,11,45,VAN,L.A
45,1,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,11,45,VAN,L.A
46,1,HIT,R R L D D G,C C L D D G,"VAN #24 CRACKNELL HIT L.A #70 PEARSON, Neu. Zone",11,28,VAN,L.A
47,1,HIT,R R L D D G,C C L D D G,"VAN #24 CRACKNELL HIT L.A #70 PEARSON, Off. Zone",11,05,VAN,L.A
48,1,HIT,C R R D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #44 BARTKOWSKI, Off. Zone",10,04,VAN,L.A
49,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 61 ft.",9,52,VAN,L.A
50,1,HIT,C R R D D G,C C L D D G,"VAN #15 DORSETT HIT L.A #13 CLIFFORD, Neu. Zone",9,37,VAN,L.A
51,1,BLOCK,C R R D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,36,VAN,L.A
52,1,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT VAN #23 EDLER, Off. Zone",8,44,VAN,L.A
53,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,27,VAN,L.A
54,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,8,27,VAN,L.A
55,1,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #2 HAMHUIS, Off. Zone",8,16,VAN,L.A
56,1,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",8,11,VAN,L.A
57,1,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #47 BAERTSCHI, Off. Zone",8,06,VAN,L.A
58,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 52 ft.",7,18,VAN,L.A
59,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 57 ft.",7,03,VAN,L.A
60,1,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT VAN #15 DORSETT, Def. Zone",6,49,VAN,L.A
61,1,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",6,01,VAN,L.A
62,1,BLOCK,C R R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,56,VAN,L.A
63,1,MISS,C R R D D G,C C L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 13 ft.",5,46,VAN,L.A
64,1,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT L.A #10 EHRHOFF, Off. Zone",5,27,VAN,L.A
65,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,VAN,L.A
66,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,5,19,VAN,L.A
67,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 36 ft.",5,18,VAN,L.A
68,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",4,56,VAN,L.A
69,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,50,VAN,L.A
70,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,4,49,VAN,L.A
71,1,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,4,49,VAN,L.A
72,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 35 ft.",4,47,VAN,L.A
73,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,46,VAN,L.A
74,1,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,4,46,VAN,L.A
75,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",4,34,VAN,L.A
76,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,33,VAN,L.A
77,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,4,33,VAN,L.A
78,1,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,56,VAN,L.A
79,1,BLOCK,C R R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",3,15,VAN,L.A
80,1,HIT,C R R D D G,C C L D D G,"VAN #5 SBISA HIT L.A #27 MARTINEZ, Def. Zone",3,02,VAN,L.A
81,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 19 ft.",2,55,VAN,L.A
82,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,54,VAN,L.A
83,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,2,54,VAN,L.A
84,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 36 ft.",2,39,VAN,L.A
85,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",2,25,VAN,L.A
86,1,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 31 ft.",2,14,VAN,L.A
87,1,HIT,R R L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #22 LEWIS, Def. Zone",1,48,VAN,L.A
88,1,TAKE,R R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",1,43,VAN,L.A
89,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 37 ft.",1,00,VAN,L.A
90,1,BLOCK,C R L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,56,VAN,L.A
91,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,41,VAN,L.A
92,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",0,27,VAN,L.A
93,1,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT L.A #8 DOUGHTY, Off. Zone",0,12,VAN,L.A
94,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:11 PDT,0,00,VAN,L.A
95,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,VAN,L.A
96,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
97,2,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,32,VAN,L.A
98,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,19,VAN,L.A
99,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,19,19,VAN,L.A
100,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Off. Zone, 13 ft.",19,03,VAN,L.A
101,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,02,VAN,L.A
102,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,19,02,VAN,L.A
103,2,MISS,C R R D D G,C C L D D G,"L.A #22 LEWIS, Wrap-around, Wide of Net, Off. Zone, 11 ft.",17,47,VAN,L.A
104,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 33 ft.",17,34,VAN,L.A
105,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 34 ft.",17,08,VAN,L.A
106,2,PENL,R R L D D G,C C L D D G,"L.A #2 GREENE Slashing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",17,05,VAN,L.A
107,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,17,05,VAN,L.A
108,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",16,49,VAN,L.A
109,2,MISS,C C R L D G,C L D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 35 ft.",16,32,VAN,L.A
110,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",16,17,VAN,L.A
111,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",16,03,VAN,L.A
112,2,HIT,C L L D D G,C C D D G,"VAN #47 BAERTSCHI HIT L.A #8 DOUGHTY, Off. Zone",15,26,VAN,L.A
113,2,MISS,C L L D D G,C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,23,VAN,L.A
114,2,HIT,C L L D D G,C C D D G,"L.A #73 TOFFOLI HIT VAN #27 HUTTON, Off. Zone",15,15,VAN,L.A
115,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 39 ft.",15,09,VAN,L.A
116,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,08,VAN,L.A
117,2,FAC,R R L D D G,C L D D G,L.A won Def. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,15,08,VAN,L.A
118,2,GOAL,R R L D D G,C C L D D G,"VAN #24 CRACKNELL(2), Wrist, Off. Zone, 14 ft.Assists: #9 PRUST(3); #44 BARTKOWSKI(1)",14,47,VAN,L.A
119,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,14,47,VAN,L.A
120,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",14,19,VAN,L.A
121,2,BLOCK,C R R D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",14,14,VAN,L.A
122,2,PENL,C R R D D G,C R L D D G,"L.A #2 GREENE Holding(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",13,52,VAN,L.A
123,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,13,52,VAN,L.A
124,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,13,52,VAN,L.A
125,2,PENL,C C R L D G,C C D D G,"L.A #3 MCNABB Cross checking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",13,12,VAN,L.A
126,2,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,13,12,VAN,L.A
127,2,BLOCK,C C R L D G,C D D G,"VAN #23 EDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,02,VAN,L.A
128,2,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",11,56,VAN,L.A
129,2,GIVE,C C R L D G,C D D D G,"L.A GIVEAWAY - #10 EHRHOFF, Def. Zone",11,44,VAN,L.A
130,2,SHOT,C C R L D G,C D D D G,"VAN ONGOAL - #21 SUTTER, Snap, Off. Zone, 35 ft.",11,42,VAN,L.A
131,2,STOP,C C R L D G,C D D D G,GOALIE STOPPED,11,41,VAN,L.A
132,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,11,41,VAN,L.A
133,2,GIVE,C L L D D G,C C D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",11,32,VAN,L.A
134,2,STOP,C L L D D G,C C D D D G,PUCK FROZEN,11,00,VAN,L.A
135,2,FAC,R R L D D G,C L L D D G,L.A won Off. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,11,00,VAN,L.A
136,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #44 BARTKOWSKI, Off. Zone",10,37,VAN,L.A
137,2,HIT,C R R D D G,C C L D D G,"VAN #5 SBISA HIT L.A #13 CLIFFORD, Off. Zone",9,42,VAN,L.A
138,2,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT L.A #27 MARTINEZ, Off. Zone",9,35,VAN,L.A
139,2,HIT,C R R D D G,C C L D D G,"VAN #5 SBISA HIT L.A #13 CLIFFORD, Off. Zone",9,33,VAN,L.A
140,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #5 SBISA, Neu. Zone",9,23,VAN,L.A
141,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #27 HUTTON, Neu. Zone",9,14,VAN,L.A
142,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #15 ANDREOFF, Off. Zone",8,57,VAN,L.A
143,2,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT VAN #8 TANEV, Off. Zone",8,45,VAN,L.A
144,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 29 ft.",8,37,VAN,L.A
145,2,MISS,C L L D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 15 ft.",8,35,VAN,L.A
146,2,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT VAN #2 HAMHUIS, Off. Zone",8,16,VAN,L.A
147,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #44 BARTKOWSKI, Neu. Zone",7,57,VAN,L.A
148,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,43,VAN,L.A
149,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,7,43,VAN,L.A
150,2,MISS,C R R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,26,VAN,L.A
151,2,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 50 ft.",7,16,VAN,L.A
152,2,GOAL,C L L D D G,C C L D D G,"VAN #23 EDLER(1), Slap, Off. Zone, 56 ft.Assists: #33 SEDIN(1); #14 BURROWS(2)",6,37,VAN,L.A
153,2,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,6,37,VAN,L.A
154,2,STOP,R R L D D G,C C L D D G,ICING,6,12,VAN,L.A
155,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - VAN #24 CRACKNELL vs L.A #77 CARTER,6,12,VAN,L.A
156,2,BLOCK,R R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",6,08,VAN,L.A
157,2,MISS,R R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",6,02,VAN,L.A
158,2,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",5,57,VAN,L.A
159,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",5,51,VAN,L.A
160,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #36 HANSEN, Def. Zone",5,39,VAN,L.A
161,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 17 ft.",5,35,VAN,L.A
162,2,MISS,C L L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 11 ft.",5,30,VAN,L.A
163,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",5,23,VAN,L.A
164,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,VAN,L.A
165,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,5,22,VAN,L.A
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,32,VAN,L.A
167,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - VAN #21 SUTTER vs L.A #15 ANDREOFF,4,32,VAN,L.A
168,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 48 ft.",4,25,VAN,L.A
169,2,PENL,C R R D D G,C C L D D G,"L.A #13 CLIFFORD Interference(2 min), Off. Zone Drawn By: VAN #15 DORSETT",4,15,VAN,L.A
170,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #77 CARTER,4,15,VAN,L.A
171,2,BLOCK,C C R L D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",4,08,VAN,L.A
172,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 31 ft.",3,23,VAN,L.A
173,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,22,VAN,L.A
174,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,3,22,VAN,L.A
175,2,MISS,C L L D D G,C C D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 38 ft.",3,12,VAN,L.A
176,2,GIVE,C L L D D G,C C D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",2,49,VAN,L.A
177,2,BLOCK,C L L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",2,26,VAN,L.A
178,2,HIT,R L L D D G,C L L D D G,"L.A #3 MCNABB HIT VAN #14 BURROWS, Def. Zone",2,11,VAN,L.A
179,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 17 ft.",1,52,VAN,L.A
180,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,51,VAN,L.A
181,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - VAN #24 CRACKNELL vs L.A #77 CARTER,1,51,VAN,L.A
182,2,HIT,R R L D D G,C C L D D G,"VAN #15 DORSETT HIT L.A #2 GREENE, Off. Zone",1,34,VAN,L.A
183,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,1,32,VAN,L.A
184,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - VAN #21 SUTTER vs L.A #11 KOPITAR,1,32,VAN,L.A
185,2,MISS,C C L D D G,C R L D D G,"VAN #21 SUTTER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,15,VAN,L.A
186,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT VAN #27 HUTTON, Off. Zone",0,37,VAN,L.A
187,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 24 ft.",0,32,VAN,L.A
188,2,MISS,C R R D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",0,29,VAN,L.A
189,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #27 HUTTON, Off. Zone",0,15,VAN,L.A
190,2,MISS,C R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 41 ft.",0,01,VAN,L.A
191,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:06 PDT,0,00,VAN,L.A
192,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,VAN,L.A
193,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
194,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 42 ft.",19,44,VAN,L.A
195,3,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",19,35,VAN,L.A
196,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,29,VAN,L.A
197,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,27,VAN,L.A
198,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 11 ft.",19,25,VAN,L.A
199,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",19,24,VAN,L.A
200,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,23,VAN,L.A
201,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,19,23,VAN,L.A
202,3,STOP,C R L D D G,C C L D D G,ICING,19,13,VAN,L.A
203,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,19,13,VAN,L.A
204,3,MISS,C L L D D G,C C L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 33 ft.",18,00,VAN,L.A
