n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C L L D D G,C L L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 28 ft.",15,29,EDM,COL
24,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 31 ft.",15,11,EDM,COL
25,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 20 ft.",15,10,EDM,COL
26,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,10,EDM,COL
27,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,15,10,EDM,COL
28,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",15,04,EDM,COL
29,1,PENL,C C L D D G,C R L D D G,"EDM #91 CAGGIULA Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",14,57,EDM,COL
30,1,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,14,57,EDM,COL
31,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,36,EDM,COL
32,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 41 ft.",14,31,EDM,COL
33,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,31,EDM,COL
34,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - EDM #44 KASSIAN vs COL #37 COMPHER,14,31,EDM,COL
35,1,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",13,20,EDM,COL
36,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,13,20,EDM,COL
37,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,13,20,EDM,COL
38,1,SHOT,C C R D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",12,56,EDM,COL
39,1,STOP,C C R D D G,C R L D D G,ICING,12,32,EDM,COL
40,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #97 MCDAVID vs COL #47 TONINATO,12,32,EDM,COL
41,1,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 13 ft.",12,25,EDM,COL
42,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 26 ft.",11,45,EDM,COL
43,1,STOP,C L L D D G,C L L D D G,ICING,11,40,EDM,COL
44,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs COL #37 COMPHER,11,40,EDM,COL
45,1,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 39 ft.",11,33,EDM,COL
46,1,BLOCK,C L L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",11,04,EDM,COL
47,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",10,53,EDM,COL
48,1,MISS,C L L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 27 ft.",10,51,EDM,COL
49,1,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Slap, Wide of Net, Def. Zone, 161 ft.",10,48,EDM,COL
50,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Neu. Zone, 114 ft.",10,40,EDM,COL
51,1,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT COL #92 LANDESKOG, Neu. Zone",10,29,EDM,COL
52,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,06,EDM,COL
53,1,PENL,C R R D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #22 WILSON, Neu. Zone",9,51,EDM,COL
54,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,9,51,EDM,COL
55,1,FAC,C C C C D G,C L D D G,COL won Def. Zone - EDM #97 MCDAVID vs COL #34 SODERBERG,9,51,EDM,COL
56,1,HIT,C C C C D G,C L D D G,"EDM #91 CAGGIULA HIT COL #6 JOHNSON, Off. Zone",9,46,EDM,COL
57,1,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 11 ft.",9,44,EDM,COL
58,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,9,44,EDM,COL
59,1,FAC,C C C C D G,C L D D G,EDM won Off. Zone - EDM #18 STROME vs COL #34 SODERBERG,9,44,EDM,COL
60,1,MISS,C C C C D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 36 ft.",9,30,EDM,COL
61,1,BLOCK,C C C C D G,L L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",8,56,EDM,COL
62,1,SHOT,C C C C D G,L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 17 ft.",8,45,EDM,COL
63,1,STOP,C C C C D G,L L D D G,GOALIE STOPPED,8,45,EDM,COL
64,1,FAC,R L L L D G,C L D D G,COL won Def. Zone - EDM #27 LUCIC vs COL #34 SODERBERG,8,45,EDM,COL
65,1,SHOT,R L L L D G,C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 65 ft.",8,25,EDM,COL
66,1,SHOT,R L L L D G,C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 33 ft.",8,16,EDM,COL
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 64 ft.",7,22,EDM,COL
68,1,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,10,EDM,COL
69,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 49 ft.",6,50,EDM,COL
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,EDM,COL
71,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs COL #92 LANDESKOG,6,50,EDM,COL
72,1,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 58 ft.",6,42,EDM,COL
73,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",6,41,EDM,COL
74,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 24 ft.",5,50,EDM,COL
75,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 48 ft.",5,30,EDM,COL
76,1,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #4 BARRIE, Off. Zone",5,22,EDM,COL
77,1,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",5,17,EDM,COL
78,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",5,17,EDM,COL
79,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,EDM,COL
80,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - EDM #16 KHAIRA vs COL #47 TONINATO,5,17,EDM,COL
81,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,04,EDM,COL
82,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - EDM #18 STROME vs COL #47 TONINATO,5,04,EDM,COL
83,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 26 ft.",4,13,EDM,COL
84,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,13,EDM,COL
85,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - EDM #55 LETESTU vs COL #34 SODERBERG,4,13,EDM,COL
86,1,MISS,C R R D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",3,50,EDM,COL
87,1,MISS,C R R D D G,C L L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,40,EDM,COL
88,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,3,38,EDM,COL
89,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #97 MCDAVID vs COL #92 LANDESKOG,3,38,EDM,COL
90,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,27,EDM,COL
91,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT COL #29 MACKINNON, Def. Zone",3,20,EDM,COL
92,1,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT EDM #91 CAGGIULA, Off. Zone",3,09,EDM,COL
93,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,46,EDM,COL
94,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #37 COMPHER,2,46,EDM,COL
95,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 38 ft.",2,40,EDM,COL
96,1,MISS,C L L D D G,C C L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 35 ft.",2,36,EDM,COL
97,1,STOP,C L L D D G,C C L D D G,ICING,2,24,EDM,COL
98,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,2,24,EDM,COL
99,1,HIT,C L L D D G,C L L D D G,"COL #57 BOURQUE HIT EDM #77 KLEFBOM, Off. Zone",1,34,EDM,COL
100,1,HIT,C L L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT COL #12 NEMETH, Neu. Zone",1,26,EDM,COL
101,1,HIT,C L L D D G,C L L D D G,"EDM #16 KHAIRA HIT COL #57 BOURQUE, Def. Zone",1,16,EDM,COL
102,1,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,02,EDM,COL
103,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 19 ft.",0,46,EDM,COL
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,46,EDM,COL
105,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #22 WILSON,0,46,EDM,COL
106,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",0,37,EDM,COL
107,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,36,EDM,COL
108,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,0,36,EDM,COL
109,1,STOP,C R R D D G,C R L D D G,ICING,0,10,EDM,COL
110,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #92 LANDESKOG,0,10,EDM,COL
111,1,STOP,C R R D D G,C R L D D G,ICING,0,02,EDM,COL
112,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #92 LANDESKOG,0,02,EDM,COL
113,1,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",0,01,EDM,COL
114,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 1:50 MST,0,00,EDM,COL
115,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:08 MST,20,00,EDM,COL
116,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
117,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,37,EDM,COL
118,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,28,EDM,COL
119,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs COL #34 SODERBERG,19,28,EDM,COL
120,2,BLOCK,C L L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",19,16,EDM,COL
121,2,STOP,C L L D D G,C L L D D G,ICING,19,13,EDM,COL
122,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,19,13,EDM,COL
123,2,HIT,C L L D D G,C L L D D G,"EDM #25 NURSE HIT COL #83 NIETO, Def. Zone",18,42,EDM,COL
124,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",18,41,EDM,COL
125,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 42 ft.",18,35,EDM,COL
126,2,MISS,C L L D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 21 ft.",18,22,EDM,COL
127,2,BLOCK,C L L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,45,EDM,COL
128,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #54 LINDHOLM, Off. Zone",16,24,EDM,COL
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 29 ft.",16,15,EDM,COL
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",16,10,EDM,COL
131,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",15,49,EDM,COL
132,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 37 ft.",15,19,EDM,COL
133,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Def. Zone",14,50,EDM,COL
134,2,STOP,C L L D D G,C C L D D G,ICING,14,49,EDM,COL
135,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - EDM #16 KHAIRA vs COL #13 KERFOOT,14,49,EDM,COL
136,2,BLOCK,C L L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",14,36,EDM,COL
137,2,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT COL #17 JOST, Def. Zone",13,50,EDM,COL
138,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,EDM,COL
139,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,13,49,EDM,COL
140,2,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,30,EDM,COL
141,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",13,21,EDM,COL
142,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 14 ft.",13,00,EDM,COL
143,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 39 ft.",12,20,EDM,COL
144,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",12,06,EDM,COL
145,2,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 61 ft.",11,54,EDM,COL
146,2,STOP,C R R D D G,C C L D D G,ICING,11,26,EDM,COL
147,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,11,26,EDM,COL
148,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 33 ft.",11,20,EDM,COL
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,20,EDM,COL
150,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #92 LANDESKOG,11,20,EDM,COL
151,2,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 61 ft.",11,13,EDM,COL
152,2,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 20 ft.",10,56,EDM,COL
153,2,PENL,C L L D D G,C R L D D G,EDM #29 DRAISAITL Slashing(2 min) Drawn By: COL #92 LANDESKOG,10,47,EDM,COL
154,2,FAC,C L D D G,C C C L D G,COL won Off. Zone - EDM #18 STROME vs COL #34 SODERBERG,10,47,EDM,COL
155,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,24,EDM,COL
156,2,MISS,C C L D D G,C L L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 40 ft.",8,03,EDM,COL
157,2,GOAL,C C L D D G,C L L D D G,"EDM #97 MCDAVID(24), Wrist, Off. Zone, 15 ft.Assists: #19 MAROON(16); #83 BENNING(9)",8,03,EDM,COL
158,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #13 KERFOOT,8,03,EDM,COL
159,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",7,42,EDM,COL
160,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,EDM,COL
161,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #37 COMPHER,7,42,EDM,COL
162,2,BLOCK,C L L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",7,27,EDM,COL
163,2,GOAL,C L L D D G,C C L D D G,"COL #13 KERFOOT(15), Tip-In, Off. Zone, 8 ft.Assists: #54 LINDHOLM(3); #22 WILSON(10)",6,53,EDM,COL
164,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs COL #47 TONINATO,6,53,EDM,COL
165,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",6,28,EDM,COL
166,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 63 ft.",6,05,EDM,COL
167,2,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,56,EDM,COL
168,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,07,EDM,COL
169,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - EDM #18 STROME vs COL #34 SODERBERG,5,07,EDM,COL
170,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT EDM #6 LARSSON, Off. Zone",4,27,EDM,COL
171,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,01,EDM,COL
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",2,39,EDM,COL
173,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",2,04,EDM,COL
174,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 8 ft.",2,03,EDM,COL
175,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Neu. Zone",1,16,EDM,COL
176,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 53 ft.",1,15,EDM,COL
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,15,EDM,COL
178,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - EDM #18 STROME vs COL #34 SODERBERG,1,15,EDM,COL
179,2,HIT,C L L D D G,C L L D D G,"COL #83 NIETO HIT EDM #83 BENNING, Off. Zone",1,01,EDM,COL
180,2,MISS,C L L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Slap, Over Net, Off. Zone, 44 ft.",0,52,EDM,COL
181,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Neu. Zone",0,29,EDM,COL
182,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 40 ft.",0,09,EDM,COL
183,2,MISS,C L L D D G,C C L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 47 ft.",0,03,EDM,COL
184,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:43 MST,0,00,EDM,COL
185,3,PSTR,,,Period Start- Local time: 2:59 MST,20,00,EDM,COL
186,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
187,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",19,03,EDM,COL
188,3,BLOCK,C L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,02,EDM,COL
189,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 35 ft.",18,52,EDM,COL
190,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 45 ft.",18,21,EDM,COL
191,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,12,EDM,COL
192,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs COL #34 SODERBERG,18,12,EDM,COL
193,3,STOP,C L L D D G,C L L D D G,PLAYER INJURY,18,01,EDM,COL
194,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - EDM #91 CAGGIULA vs COL #34 SODERBERG,18,01,EDM,COL
195,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 35 ft.",17,12,EDM,COL
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,12,EDM,COL
197,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,17,12,EDM,COL
198,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",17,06,EDM,COL
199,3,MISS,C C L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,05,EDM,COL
200,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 21 ft.",16,41,EDM,COL
201,3,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",16,10,EDM,COL
202,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,10,EDM,COL
203,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs COL #47 TONINATO,16,10,EDM,COL
204,3,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT COL #47 TONINATO, Def. Zone",15,41,EDM,COL
205,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #57 BOURQUE, Off. Zone",15,32,EDM,COL
206,3,BLOCK,C L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,16,EDM,COL
207,3,HIT,C L L D D G,C R L D D G,"COL #12 NEMETH HIT EDM #27 LUCIC, Def. Zone",15,08,EDM,COL
208,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",14,58,EDM,COL
209,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 37 ft.",14,39,EDM,COL
210,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 67 ft.",14,34,EDM,COL
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,EDM,COL
212,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #34 SODERBERG,14,34,EDM,COL
