n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #17 STROME,1,47,CBJ,CHI
202,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 8 ft.",1,40,CBJ,CHI
203,2,HIT,C L L D D G,C C L D D G,"CHI #17 STROME HIT CBJ #71 FOLIGNO, Def. Zone",1,28,CBJ,CHI
204,2,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT CBJ #58 SAVARD, Off. Zone",1,11,CBJ,CHI
205,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:36 CST,0,00,CBJ,CHI
206,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:54 CST,20,00,CBJ,CHI
207,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,20,00,CBJ,CHI
208,3,STOP,C R R D D G,C C C D D G,ICING,19,41,CBJ,CHI
209,3,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs CHI #24 SUTER,19,41,CBJ,CHI
210,3,HIT,C L L D D G,C R L D D G,"CHI #16 ZADOROV HIT CBJ #50 ROBINSON, Def. Zone",18,43,CBJ,CHI
211,3,HIT,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT CHI #17 STROME, Neu. Zone",18,12,CBJ,CHI
212,3,HIT,C C R D D G,C L L D D G,"CBJ #2 PEEKE HIT CHI #8 KUBALIK, Def. Zone",18,02,CBJ,CHI
213,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",17,51,CBJ,CHI
214,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,35,CBJ,CHI
215,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,17,35,CBJ,CHI
216,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",17,21,CBJ,CHI
217,3,STOP,C R R D D G,C C C D D G,ICING,17,12,CBJ,CHI
218,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,17,12,CBJ,CHI
219,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #34 SODERBERG, Off. Zone",16,12,CBJ,CHI
220,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #46 CARLSSON, Wrist, Off. Zone, 49 ft.",16,04,CBJ,CHI
221,3,HIT,C C C D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT CHI #23 KURASHEV, Def. Zone",15,58,CBJ,CHI
222,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",15,49,CBJ,CHI
223,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #24 SUTER, Neu. Zone",15,21,CBJ,CHI
224,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 18 ft.",14,34,CBJ,CHI
225,3,BLOCK,C L L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,18,CBJ,CHI
226,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",13,59,CBJ,CHI
227,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,CBJ,CHI
228,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,13,50,CBJ,CHI
229,3,MISS,C R R D D G,C C C D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 40 ft.",13,18,CBJ,CHI
230,3,HIT,C R R D D G,C C C D D G,"CHI #34 SODERBERG HIT CBJ #96 ROSLOVIC, Def. Zone",13,13,CBJ,CHI
231,3,HIT,C R R D D G,C C C D D G,"CHI #51 MITCHELL HIT CBJ #29 LAINE, Def. Zone",13,08,CBJ,CHI
232,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 23 ft.",12,54,CBJ,CHI
233,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",12,36,CBJ,CHI
234,3,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT CHI #24 SUTER, Def. Zone",12,15,CBJ,CHI
235,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",11,44,CBJ,CHI
236,3,HIT,C L L D D G,C R R D D G,"CHI #24 SUTER HIT CBJ #71 FOLIGNO, Def. Zone",11,43,CBJ,CHI
237,3,BLOCK,C L L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,22,CBJ,CHI
238,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",11,12,CBJ,CHI
239,3,BLOCK,C C C D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",11,04,CBJ,CHI
240,3,BLOCK,C C C D D G,C L L D D G,"CHI #17 STROME BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",10,56,CBJ,CHI
241,3,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #42 TEXIER, Def. Zone",10,39,CBJ,CHI
242,3,MISS,C C C D D G,C C L D D G,"CBJ #20 NASH, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,32,CBJ,CHI
243,3,BLOCK,C R R D D G,C C C D D G,"CHI #13 JANMARK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,02,CBJ,CHI
244,3,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT CHI #88 KANE, Def. Zone",9,37,CBJ,CHI
245,3,BLOCK,C C R D D G,C R R D D G,"CBJ #11 STENLUND BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",9,22,CBJ,CHI
246,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",9,22,CBJ,CHI
247,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 7 ft.",9,21,CBJ,CHI
248,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,CBJ,CHI
249,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #34 SODERBERG,9,20,CBJ,CHI
250,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #16 ZADOROV, Neu. Zone",9,04,CBJ,CHI
251,3,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",8,49,CBJ,CHI
252,3,BLOCK,C R R D D G,C C C D D G,"CHI #34 SODERBERG BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",8,47,CBJ,CHI
253,3,HIT,C C R D D G,C L L D D G,"CBJ #11 STENLUND HIT CHI #51 MITCHELL, Def. Zone",8,09,CBJ,CHI
254,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",7,58,CBJ,CHI
255,3,HIT,C L L D D G,C L L D D G,"CBJ #2 PEEKE HIT CHI #38 HAGEL, Def. Zone",7,50,CBJ,CHI
256,3,MISS,C L L D D G,C R R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,14,CBJ,CHI
257,3,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CHI #12 DEBRINCAT, Off. Zone",7,11,CBJ,CHI
258,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",6,50,CBJ,CHI
259,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",6,28,CBJ,CHI
260,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 5 ft.",6,19,CBJ,CHI
261,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",6,15,CBJ,CHI
262,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",5,32,CBJ,CHI
263,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 44 ft.",5,31,CBJ,CHI
264,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 21 ft.",5,00,CBJ,CHI
265,3,HIT,C C R D D G,C R R D D G,"CHI #88 KANE HIT CBJ #28 BJORKSTRAND, Off. Zone",4,49,CBJ,CHI
266,3,STOP,C C R D D G,C R R D D G,ICING,4,45,CBJ,CHI
267,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CBJ #11 STENLUND vs CHI #24 SUTER,4,45,CBJ,CHI
268,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CBJ #16 DOMI, Slap, Def. Zone",4,38,CBJ,CHI
269,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",4,15,CBJ,CHI
270,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,CBJ,CHI
271,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CBJ #13 ATKINSON vs CHI #34 SODERBERG,4,15,CBJ,CHI
272,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",3,46,CBJ,CHI
273,3,GOAL,C R R D D G,C C C D D G,"CHI #34 SODERBERG(1), Wrist, Off. Zone, 29 ft.Assist: #23 KURASHEV(4)",3,45,CBJ,CHI
274,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CBJ #11 STENLUND vs CHI #17 STROME,3,45,CBJ,CHI
275,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 13 ft.",3,14,CBJ,CHI
276,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 10 ft.",3,13,CBJ,CHI
277,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,12,CBJ,CHI
278,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #24 SUTER,3,12,CBJ,CHI
279,3,HIT,C L L D D G,C R R D D G,"CHI #16 ZADOROV HIT CBJ #71 FOLIGNO, Off. Zone",2,28,CBJ,CHI
280,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 50 ft.",2,09,CBJ,CHI
281,3,HIT,C R R D D G,C C C D D G,"CBJ #2 PEEKE HIT CHI #64 KAMPF, Def. Zone",2,08,CBJ,CHI
282,3,HIT,C C R D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT CHI #64 KAMPF, Def. Zone",1,42,CBJ,CHI
283,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",1,24,CBJ,CHI
284,3,STOP,C C R D D G,C C L D D G,ICING,1,14,CBJ,CHI
285,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CBJ #11 STENLUND vs CHI #17 STROME,1,14,CBJ,CHI
286,3,BLOCK,C C R D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",0,53,CBJ,CHI
287,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",0,46,CBJ,CHI
288,3,STOP,C L L D D G,C R R D D G,ICING,0,29,CBJ,CHI
289,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CHI #17 STROME,0,29,CBJ,CHI
290,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",0,22,CBJ,CHI
291,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",0,17,CBJ,CHI
292,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",0,17,CBJ,CHI
293,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,07,CBJ,CHI
294,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,0,07,CBJ,CHI
295,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:25 CST,0,00,CBJ,CHI
296,4,PSTR,R L D G,C R D G,Period Start- Local time: 9:27 CST,5,00,CBJ,CHI
297,4,FAC,R L D G,C R D G,CHI won Neu. Zone - CBJ #71 FOLIGNO vs CHI #64 KAMPF,5,00,CBJ,CHI
298,4,TAKE,R L D G,R R D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,31,CBJ,CHI
299,4,GIVE,R L D G,R R D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",4,29,CBJ,CHI
300,4,GOAL,R L D G,R R D G,"CHI #12 DEBRINCAT(8), Wrist, Off. Zone, 9 ft.Assist: #88 KANE(15)",4,25,CBJ,CHI
301,4,PEND,R L D G,R R D G,Period End- Local time: 9:28 CST,4,25,CBJ,CHI
302,4,GEND,,,Game End- Local time: 9:28 CST,4,25,CBJ,CHI
