n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT CBJ #47 PROUT, Off. Zone",3,00,CHI,CBJ
67,1,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT CHI #32 ROZSIVAL, Off. Zone",2,52,CHI,CBJ
68,1,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #32 ROZSIVAL, Neu. Zone",2,44,CHI,CBJ
69,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",2,09,CHI,CBJ
70,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #22 KRUGER, Off. Zone",2,06,CHI,CBJ
71,1,STOP,C R L D D G,C C R D D G,ICING,1,45,CHI,CBJ
72,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #22 KRUGER vs CBJ #17 DUBINSKY,1,45,CHI,CBJ
73,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #12 FLEISCHMANN, Wrist, Off. Zone, 22 ft.",1,40,CHI,CBJ
74,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Wrist, Off. Zone, 35 ft.",1,25,CHI,CBJ
75,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,24,CHI,CBJ
76,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,1,24,CHI,CBJ
77,1,PENL,R L L D D G,C R L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: CHI #25 WEISE",0,49,CHI,CBJ
78,1,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - CHI #86 TERAVAINEN vs CBJ #25 KARLSSON,0,49,CHI,CBJ
79,1,STOP,C R R L D G,C L D D G,PUCK FROZEN,0,26,CHI,CBJ
80,1,FAC,C R R L D G,C R D D G,CBJ won Def. Zone - CHI #86 TERAVAINEN vs CBJ #17 DUBINSKY,0,26,CHI,CBJ
81,1,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 35 ft.",0,02,CHI,CBJ
82,1,PEND,C R R L D G,C R D D G,Period End- Local time: 7:43 EDT,0,00,CHI,CBJ
83,2,PSTR,C R R L D G,C R D D G,Period Start- Local time: 8:01 EDT,20,00,CHI,CBJ
84,2,FAC,C R R L D G,C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #17 DUBINSKY,20,00,CHI,CBJ
85,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,19,48,CHI,CBJ
86,2,FAC,C R R L D G,C R D D G,CBJ won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #17 DUBINSKY,19,48,CHI,CBJ
87,2,PENL,C R R L D G,C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",19,10,CHI,CBJ
88,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,19,10,CHI,CBJ
89,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 36 ft.",18,14,CHI,CBJ
90,2,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",18,08,CHI,CBJ
91,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 58 ft.",17,36,CHI,CBJ
92,2,BLOCK,C L D D G,C C R L D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #43 SVEDBERG, Slap, Def. Zone",17,11,CHI,CBJ
93,2,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CHI #11 DESJARDINS, Off. Zone",16,44,CHI,CBJ
94,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 33 ft.",16,32,CHI,CBJ
95,2,STOP,C C R D D G,C C R D D G,ICING,15,23,CHI,CBJ
96,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CHI #11 DESJARDINS vs CBJ #17 DUBINSKY,15,23,CHI,CBJ
97,2,STOP,C R L D D G,C C R D D G,ICING,15,16,CHI,CBJ
98,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CHI #11 DESJARDINS vs CBJ #17 DUBINSKY,15,16,CHI,CBJ
99,2,BLOCK,C R L D D G,C R R D D G,"CHI #55 EHRHOFF BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",14,17,CHI,CBJ
100,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Snap, Off. Zone, 34 ft.",13,49,CHI,CBJ
101,2,STOP,C L L D D G,C L L D D G,ICING,13,38,CHI,CBJ
102,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,13,38,CHI,CBJ
103,2,BLOCK,C L L D D G,C L L D D G,"CBJ #41 WENNBERG BLOCKED BY  CHI #52 GUSTAFSSON, Slap, Def. Zone",13,33,CHI,CBJ
104,2,GOAL,C L L D D G,C L L D D G,"CBJ #43 HARTNELL(22), Backhand, Off. Zone, 2 ft.Assists: #41 WENNBERG(31); #20 SAAD(22)",13,31,CHI,CBJ
105,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #41 WENNBERG,13,31,CHI,CBJ
106,2,BLOCK,R L L D D G,C L L D D G,"CHI #25 WEISE BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",13,09,CHI,CBJ
107,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",11,34,CHI,CBJ
108,2,MISS,C R L D D G,C R R D D G,"CBJ #18 BOURQUE, Wrap-around, Wide of Net, Off. Zone, 4 ft.",11,14,CHI,CBJ
109,2,STOP,C R L D D G,C L L D D G,ICING,10,53,CHI,CBJ
110,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #22 KRUGER vs CBJ #25 KARLSSON,10,53,CHI,CBJ
111,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #22 KRUGER, Snap, Off. Zone, 49 ft.",10,01,CHI,CBJ
112,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,00,CHI,CBJ
113,2,FAC,R L L D D G,C L L D D G,CBJ won Def. Zone - CHI #86 TERAVAINEN vs CBJ #41 WENNBERG,10,00,CHI,CBJ
114,2,HIT,R L L D D G,C L L D D G,"CBJ #46 KUKAN HIT CHI #29 BICKELL, Def. Zone",9,38,CHI,CBJ
115,2,GIVE,R L L D D G,C L L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",9,14,CHI,CBJ
116,2,MISS,R L L D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 50 ft.",9,08,CHI,CBJ
117,2,HIT,R L L D D G,C R L D D G,"CBJ #13 ATKINSON HIT CHI #86 TERAVAINEN, Off. Zone",9,03,CHI,CBJ
118,2,HIT,C C R D D G,C C R D D G,"CBJ #44 FALK HIT CHI #55 EHRHOFF, Def. Zone",8,53,CHI,CBJ
119,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",8,43,CHI,CBJ
120,2,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",8,20,CHI,CBJ
121,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #13 ATKINSON, Def. Zone",8,20,CHI,CBJ
122,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #55 EHRHOFF, Off. Zone",8,14,CHI,CBJ
123,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",8,01,CHI,CBJ
124,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,00,CHI,CBJ
125,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,8,00,CHI,CBJ
126,2,HIT,C R L D D G,C L L D D G,"CHI #16 LADD HIT CBJ #25 KARLSSON, Off. Zone",7,35,CHI,CBJ
127,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",7,07,CHI,CBJ
128,2,GOAL,C L L D D G,C L L D D G,"CBJ #11 CALVERT(11), Backhand, Off. Zone, 10 ft.",7,05,CHI,CBJ
129,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #22 KRUGER vs CBJ #9 CAMPBELL,7,05,CHI,CBJ
130,2,STOP,C L L D D G,C R R D D G,OFFSIDE,6,43,CHI,CBJ
131,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CHI #22 KRUGER vs CBJ #9 CAMPBELL,6,43,CHI,CBJ
132,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #55 EHRHOFF, Snap, Off. Zone, 20 ft.",6,00,CHI,CBJ
133,2,HIT,R L L D D G,C L L D D G,"CBJ #44 FALK HIT CHI #29 BICKELL, Neu. Zone",5,46,CHI,CBJ
134,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,CHI,CBJ
135,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CBJ #17 DUBINSKY,5,25,CHI,CBJ
136,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",5,04,CHI,CBJ
137,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 24 ft.",4,40,CHI,CBJ
138,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,39,CHI,CBJ
139,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,4,39,CHI,CBJ
140,2,GOAL,C L L D D G,C L L D D G,"CBJ #20 SAAD(31), Snap, Off. Zone, 18 ft.Assists: #41 WENNBERG(32); #43 HARTNELL(25)",3,00,CHI,CBJ
141,2,FAC,R L L D D G,C R R D D G,CBJ won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #9 CAMPBELL,3,00,CHI,CBJ
142,2,HIT,R L L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT CHI #32 ROZSIVAL, Off. Zone",2,52,CHI,CBJ
143,2,STOP,C C R D D G,C C R D D G,ICING,1,50,CHI,CBJ
144,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CHI #70 RASMUSSEN vs CBJ #17 DUBINSKY,1,50,CHI,CBJ
145,2,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT CHI #32 ROZSIVAL, Neu. Zone",1,39,CHI,CBJ
146,2,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CBJ #17 DUBINSKY, Def. Zone",1,31,CHI,CBJ
147,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,20,CHI,CBJ
148,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CHI #72 PANARIN, Off. Zone",1,18,CHI,CBJ
149,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 9 ft.",1,00,CHI,CBJ
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,59,CHI,CBJ
151,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,0,59,CHI,CBJ
152,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,51,CHI,CBJ
153,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,0,51,CHI,CBJ
154,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:35 EDT,0,00,CHI,CBJ
155,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:54 EDT,20,00,CHI,CBJ
156,3,FAC,R L L D D G,C L L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #41 WENNBERG,20,00,CHI,CBJ
157,3,BLOCK,R L L D D G,C C R D D G,"CHI #25 WEISE BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",19,21,CHI,CBJ
158,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,21,CHI,CBJ
159,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CHI #70 RASMUSSEN vs CBJ #17 DUBINSKY,19,21,CHI,CBJ
160,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",18,56,CHI,CBJ
161,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #70 RASMUSSEN, Def. Zone",18,50,CHI,CBJ
162,3,STOP,C R L D D G,C R R D D G,ICING,17,24,CHI,CBJ
163,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #22 KRUGER vs CBJ #41 WENNBERG,17,24,CHI,CBJ
164,3,GOAL,L L L D D G,C L L D D G,"CBJ #41 WENNBERG(8), Tip-In, Off. Zone, 12 ft.Assists: #43 HARTNELL(26); #27 MURRAY(21)",16,51,CHI,CBJ
165,3,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #9 CAMPBELL,16,51,CHI,CBJ
166,3,STOP,C C R D D G,C C R D D G,ICING,15,55,CHI,CBJ
167,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs CBJ #17 DUBINSKY,15,55,CHI,CBJ
168,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Neu. Zone",15,37,CHI,CBJ
169,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",15,36,CHI,CBJ
170,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,35,CHI,CBJ
171,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,15,35,CHI,CBJ
172,3,STOP,C R L D D G,C L L D D G,ICING,15,25,CHI,CBJ
173,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs CBJ #71 FOLIGNO,15,25,CHI,CBJ
174,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 19 ft.",14,59,CHI,CBJ
175,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  CHI #16 LADD, Snap, Def. Zone",14,48,CHI,CBJ
176,3,HIT,C R L D D G,C L L D D G,"CHI #14 PANIK HIT CBJ #27 MURRAY, Def. Zone",14,44,CHI,CBJ
177,3,PENL,C R L D D G,C L L D D G,"CBJ #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: CHI #14 PANIK",14,25,CHI,CBJ
178,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - CHI #86 TERAVAINEN vs CBJ #17 DUBINSKY,14,25,CHI,CBJ
179,3,HIT,C R L L D G,C R D D G,"CHI #16 LADD HIT CBJ #47 PROUT, Off. Zone",13,33,CHI,CBJ
180,3,BLOCK,C R L L D G,C C D D G,"CHI #88 KANE BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",13,21,CHI,CBJ
181,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 41 ft.",12,56,CHI,CBJ
182,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,55,CHI,CBJ
183,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs CBJ #17 DUBINSKY,12,55,CHI,CBJ
184,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 WEISE, Snap, Off. Zone, 44 ft.",12,25,CHI,CBJ
185,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 9 ft.",12,18,CHI,CBJ
186,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT CHI #11 DESJARDINS, Def. Zone",12,07,CHI,CBJ
187,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 9 ft.",11,47,CHI,CBJ
188,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #53 MASHINTER, Neu. Zone",11,41,CHI,CBJ
189,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,53,CHI,CBJ
190,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CHI #22 KRUGER vs CBJ #17 DUBINSKY,10,53,CHI,CBJ
191,3,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(46), Slap, Off. Zone, 20 ft.Assists: #22 KRUGER(4); #7 SEABROOK(35)",10,11,CHI,CBJ
192,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,10,11,CHI,CBJ
193,3,STOP,C R L D D G,C L L D D G,ICING,10,03,CHI,CBJ
194,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CHI #11 DESJARDINS vs CBJ #25 KARLSSON,10,03,CHI,CBJ
195,3,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",8,24,CHI,CBJ
196,3,MISS,C L L D D G,C R R D D G,"CHI #12 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 42 ft.",8,21,CHI,CBJ
197,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,18,CHI,CBJ
198,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CHI #70 RASMUSSEN vs CBJ #9 CAMPBELL,8,18,CHI,CBJ
199,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",8,10,CHI,CBJ
