n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - N.J #13 HISCHIER vs COL #29 MACKINNON,20,00,N.J,COL
212,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 28 ft.",19,50,N.J,COL
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,50,N.J,COL
214,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #29 MACKINNON,19,50,N.J,COL
215,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT COL #16 ZADOROV, Def. Zone",19,38,N.J,COL
216,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",19,22,N.J,COL
217,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 9 ft.",19,17,N.J,COL
218,3,BLOCK,C C R D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",19,09,N.J,COL
219,3,HIT,C C R D D G,C R L D D G,"N.J #76 SUBBAN HIT COL #91 KADRI, Def. Zone",18,46,N.J,COL
220,3,BLOCK,C C R D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",18,38,N.J,COL
221,3,PENL,C C R D D G,C R L D D G,"COL #92 LANDESKOG Holding(2 min), Def. Zone Drawn By: N.J #76 SUBBAN",18,37,N.J,COL
222,3,FAC,C C C L D G,L L D D G,COL won Def. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,18,37,N.J,COL
223,3,MISS,C C C L D G,L L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Neu. Zone, 80 ft.",18,01,N.J,COL
224,3,SHOT,C C C L D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",17,54,N.J,COL
225,3,BLOCK,C C C L D G,R L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",17,31,N.J,COL
226,3,TAKE,C R L D D G,R R D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",17,16,N.J,COL
227,3,HIT,C R L D D G,R R D D G,"N.J #17 SIMMONDS HIT COL #44 BARBERIO, Off. Zone",17,02,N.J,COL
228,3,TAKE,C R L D D G,R L D D G,"N.J TAKEAWAY - #90 BOQVIST, Def. Zone",16,49,N.J,COL
229,3,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT COL #28 COLE, Off. Zone",15,50,N.J,COL
230,3,STOP,C C L D D G,C L L D D G,ICING,15,47,N.J,COL
231,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #37 ZACHA vs COL #37 COMPHER,15,47,N.J,COL
232,3,BLOCK,C C C D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",15,41,N.J,COL
233,3,STOP,C C C D D G,R L L D D G,ICING,15,32,N.J,COL
234,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #91 KADRI,15,32,N.J,COL
235,3,BLOCK,C C C D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",15,25,N.J,COL
236,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #48 ROSEN, Def. Zone",15,13,N.J,COL
237,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",15,06,N.J,COL
238,3,BLOCK,C C R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,00,N.J,COL
239,3,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT COL #96 RANTANEN, Neu. Zone",14,54,N.J,COL
240,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 7 ft.",14,38,N.J,COL
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,38,N.J,COL
242,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,14,38,N.J,COL
243,3,MISS,C C L D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 63 ft.",14,21,N.J,COL
244,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",14,18,N.J,COL
245,3,BLOCK,C C L D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,14,N.J,COL
246,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Slap, Off. Zone, 45 ft.",14,03,N.J,COL
247,3,BLOCK,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",13,46,N.J,COL
248,3,PENL,C C L D D G,C R L D D G,"N.J #20 COLEMAN Roughing(2 min), Def. Zone Drawn By: COL #72 DONSKOI",13,45,N.J,COL
249,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,45,N.J,COL
250,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - N.J #37 ZACHA vs COL #29 MACKINNON,13,45,N.J,COL
251,3,HIT,C C D D G,C C R L D G,"N.J #37 ZACHA HIT COL #49 GIRARD, Neu. Zone",13,19,N.J,COL
252,3,HIT,C L D D G,C C R L D G,"COL #92 LANDESKOG HIT N.J #44 WOOD, Def. Zone",12,49,N.J,COL
253,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #76 SUBBAN, Slap, Def. Zone, 160 ft.",12,32,N.J,COL
254,3,TAKE,C C D D G,C R R L D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",12,27,N.J,COL
255,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 21 ft.",12,25,N.J,COL
256,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,25,N.J,COL
257,3,FAC,C C D D G,C R R L D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #17 JOST,12,25,N.J,COL
258,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #6 GREENE, Slap, Neu. Zone, 90 ft.",12,17,N.J,COL
259,3,SHOT,C C R D D G,C R R L D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",11,38,N.J,COL
260,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 16 ft.",11,22,N.J,COL
261,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 69 ft.",11,19,N.J,COL
262,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,16,N.J,COL
263,3,FAC,C C R D D G,L L L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs COL #41 BELLEMARE,11,16,N.J,COL
264,3,BLOCK,C C R D D G,L L L D D G,"N.J #90 BOQVIST BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,08,N.J,COL
265,3,PENL,C C R D D G,L L L D D G,"COL #41 BELLEMARE Slashing(2 min), Def. Zone Drawn By: N.J #90 BOQVIST",11,04,N.J,COL
266,3,FAC,C C C L D G,L L D D G,COL won Def. Zone - N.J #86 HUGHES vs COL #37 COMPHER,11,04,N.J,COL
267,3,GIVE,C C C L D G,L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",10,58,N.J,COL
268,3,SHOT,C C C L D G,L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",10,53,N.J,COL
269,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,53,N.J,COL
270,3,FAC,C C C L D G,L L D D G,COL won Def. Zone - N.J #86 HUGHES vs COL #37 COMPHER,10,53,N.J,COL
271,3,STOP,C C C L D G,L L D D G,PUCK FROZEN,10,48,N.J,COL
272,3,FAC,C C C L D G,L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs COL #37 COMPHER,10,48,N.J,COL
273,3,SHOT,C C C L D G,L L D D G,"COL ONGOAL - #37 COMPHER, Snap, Def. Zone, 125 ft.",10,41,N.J,COL
274,3,STOP,C R L D D G,L L D D G,PUCK IN NETTING,9,23,N.J,COL
275,3,FAC,C R L D D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #37 COMPHER,9,23,N.J,COL
276,3,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 34 ft.",9,16,N.J,COL
277,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 50 ft.",8,57,N.J,COL
278,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",8,49,N.J,COL
279,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,N.J,COL
280,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,8,49,N.J,COL
281,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",8,20,N.J,COL
282,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #48 ROSEN, Snap, Off. Zone, 58 ft.",7,43,N.J,COL
283,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",7,22,N.J,COL
284,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,17,N.J,COL
285,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - N.J #13 HISCHIER vs COL #41 BELLEMARE,7,17,N.J,COL
286,3,MISS,C C L D D G,R L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 54 ft.",7,00,N.J,COL
287,3,BLOCK,C C L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6,41,N.J,COL
288,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 15 ft.",5,58,N.J,COL
289,3,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,54,N.J,COL
290,3,MISS,C C L D D G,C L L D D G,"N.J #90 BOQVIST, Slap, Wide of Net, Off. Zone, 58 ft.",5,48,N.J,COL
291,3,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,40,N.J,COL
292,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",5,35,N.J,COL
293,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",5,07,N.J,COL
294,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 17 ft.",4,59,N.J,COL
295,3,HIT,C C L D D G,C R L D D G,"COL #44 BARBERIO HIT N.J #97 GUSEV, Def. Zone",4,58,N.J,COL
296,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 24 ft.",4,38,N.J,COL
297,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,38,N.J,COL
298,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - N.J #17 SIMMONDS vs COL #41 BELLEMARE,4,38,N.J,COL
299,3,HIT,C C R D D G,C R L D D G,"N.J #86 HUGHES HIT COL #72 DONSKOI, Neu. Zone",4,28,N.J,COL
300,3,GOAL,C C R D D G,C R L D D G,"N.J #25 MUELLER(1), Wrist, Off. Zone, 35 ft.Assists: #37 ZACHA(11); #17 SIMMONDS(8)",4,12,N.J,COL
301,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs COL #41 BELLEMARE,4,12,N.J,COL
302,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 154 ft.",3,50,N.J,COL
303,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",3,35,N.J,COL
304,3,MISS,C C L D D G,R L L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 19 ft.",3,29,N.J,COL
305,3,BLOCK,C C L D D G,R L L D D G,"N.J #8 BUTCHER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",3,24,N.J,COL
306,3,HIT,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT N.J #21 PALMIERI, Def. Zone",3,18,N.J,COL
307,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",2,49,N.J,COL
308,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,49,N.J,COL
309,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,2,49,N.J,COL
310,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 86 ft.",2,34,N.J,COL
311,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,33,N.J,COL
312,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,2,33,N.J,COL
313,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",2,13,N.J,COL
314,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),2,13,N.J,COL
315,3,FAC,C C R D D G,R L L D D G,COL won Off. Zone - N.J #37 ZACHA vs COL #41 BELLEMARE,2,13,N.J,COL
316,3,BLOCK,C C R D D G,L L L D D G,"COL #27 GRAVES BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,29,N.J,COL
317,3,HIT,C C L L D G,C R L D D G,"COL #44 BARBERIO HIT N.J #86 HUGHES, Def. Zone",1,17,N.J,COL
318,3,GOAL,C C L L L D,C R L D D G,"COL #29 MACKINNON(20), Wrist, Off. Zone, 25 ft.Assists: #96 RANTANEN(13); #83 NIETO(10)",0,32,N.J,COL
319,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - N.J #41 MCLEOD vs COL #17 JOST,0,32,N.J,COL
320,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:30 MST,0,00,N.J,COL
321,3,GEND,,,Game End- Local time: 9:30 MST,0,00,N.J,COL
