n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,16,BOS,ANA
29,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs ANA #37 RITCHIE,16,16,BOS,ANA
30,1,BLOCK,C C L D D G,C C L D D G,"BOS #14 POSTMA BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",16,12,BOS,ANA
31,1,HIT,C C L D D G,C C L D D G,"BOS #20 NASH HIT ANA #23 BEAUCHEMIN, Off. Zone",16,08,BOS,ANA
32,1,BLOCK,C C L D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  BOS #14 POSTMA, Wrist, Def. Zone",15,50,BOS,ANA
33,1,BLOCK,C C L D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",15,46,BOS,ANA
34,1,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 42 ft.",15,25,BOS,ANA
35,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",15,17,BOS,ANA
36,1,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",14,39,BOS,ANA
37,1,BLOCK,C C L D D G,C R R D D G,"BOS #74 DEBRUSK BLOCKED BY  ANA #83 KOSSILA, Snap, Def. Zone",14,35,BOS,ANA
38,1,HIT,C C L D D G,C R R D D G,"BOS #74 DEBRUSK HIT ANA #67 RAKELL, Neu. Zone",14,25,BOS,ANA
39,1,HIT,C R L D D G,R R D D D G,"BOS #25 CARLO HIT ANA #48 SHAW, Def. Zone",14,05,BOS,ANA
40,1,TAKE,C R L D D G,R R D D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",14,00,BOS,ANA
41,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 24 ft.",12,59,BOS,ANA
42,1,HIT,C C L D D G,C C L D D G,"BOS #55 ACCIARI HIT ANA #23 BEAUCHEMIN, Off. Zone",12,49,BOS,ANA
43,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 47 ft.",12,39,BOS,ANA
44,1,HIT,C C L D D G,C C R D D G,"ANA #38 GRANT HIT BOS #73 MCAVOY, Off. Zone",12,21,BOS,ANA
45,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",12,16,BOS,ANA
46,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",12,15,BOS,ANA
47,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 9 ft.",12,14,BOS,ANA
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,BOS,ANA
49,1,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,12,13,BOS,ANA
50,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BOS #47 KRUG, Off. Zone",12,05,BOS,ANA
51,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",11,57,BOS,ANA
52,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT BOS #86 MILLER, Off. Zone",11,07,BOS,ANA
53,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 45 ft.",10,34,BOS,ANA
54,1,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT BOS #39 BELESKEY, Def. Zone",10,29,BOS,ANA
55,1,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT ANA #75 MEGNA, Off. Zone",10,20,BOS,ANA
56,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Neu. Zone, 104 ft.",10,19,BOS,ANA
57,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,10,BOS,ANA
58,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - BOS #21 SZWARZ vs ANA #50 VERMETTE,10,10,BOS,ANA
59,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,43,BOS,ANA
60,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs ANA #50 VERMETTE,9,43,BOS,ANA
61,1,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT ANA #50 VERMETTE, Def. Zone",9,09,BOS,ANA
62,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,06,BOS,ANA
63,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,9,06,BOS,ANA
64,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BOS #25 CARLO, Off. Zone",8,44,BOS,ANA
65,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 44 ft.",8,27,BOS,ANA
66,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,26,BOS,ANA
67,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - BOS #20 NASH vs ANA #38 GRANT,8,26,BOS,ANA
68,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT BOS #73 MCAVOY, Off. Zone",8,14,BOS,ANA
69,1,MISS,C C L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 25 ft.",7,50,BOS,ANA
70,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT BOS #73 MCAVOY, Off. Zone",7,47,BOS,ANA
71,1,STOP,C R L D D G,C R D D D G,ICING,7,24,BOS,ANA
72,1,FAC,C R L D D G,C R D D D G,BOS won Def. Zone - BOS #21 SZWARZ vs ANA #83 KOSSILA,7,24,BOS,ANA
73,1,HIT,C R L D D G,C R D D D G,"ANA #48 SHAW HIT BOS #25 CARLO, Off. Zone",7,14,BOS,ANA
74,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",6,38,BOS,ANA
75,1,GOAL,C R L D D G,C C L D D G,"ANA #63 ROY(1), Slap, Off. Zone, 11 ft.Assists: #37 RITCHIE(4); #45 VATANEN(2)",6,34,BOS,ANA
76,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs ANA #38 GRANT,6,34,BOS,ANA
77,1,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",6,15,BOS,ANA
78,1,BLOCK,C C C D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BOS #14 POSTMA, Slap, Def. Zone",6,10,BOS,ANA
79,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,05,BOS,ANA
80,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BOS #22 CEHLARIK vs ANA #21 WAGNER,6,05,BOS,ANA
81,1,MISS,C R L D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",5,48,BOS,ANA
82,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT BOS #25 CARLO, Off. Zone",5,37,BOS,ANA
83,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 13 ft.",5,28,BOS,ANA
84,1,MISS,C R L D D G,C R R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",5,24,BOS,ANA
85,1,TAKE,C C L D D G,R R D D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",4,44,BOS,ANA
86,1,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",4,43,BOS,ANA
87,1,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,BOS,ANA
88,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs ANA #50 VERMETTE,4,42,BOS,ANA
89,1,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",4,38,BOS,ANA
90,1,HIT,C C L D D G,C C L D D G,"BOS #55 ACCIARI HIT ANA #3 BIEKSA, Off. Zone",4,31,BOS,ANA
91,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",4,11,BOS,ANA
92,1,BLOCK,C C L D D G,C C L D D G,"ANA #75 MEGNA BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",4,02,BOS,ANA
93,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",3,58,BOS,ANA
94,1,MISS,C C C D D G,C C L D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Neu. Zone, 88 ft.",3,49,BOS,ANA
95,1,BLOCK,C C C D D G,C R R D D G,"BOS #59 SCHALLER BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",3,33,BOS,ANA
96,1,MISS,C C C D D G,C R R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 45 ft.",3,27,BOS,ANA
97,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 13 ft.",3,12,BOS,ANA
98,1,HIT,C C C D D G,C R R D D G,"ANA #10 PERRY HIT BOS #33 CHARA, Def. Zone",3,03,BOS,ANA
99,1,MISS,C C C D D G,C R R D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,57,BOS,ANA
100,1,MISS,C R L D D G,C R D D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Neu. Zone, 75 ft.",2,39,BOS,ANA
101,1,HIT,C R L D D G,C R D D D G,"BOS #39 BELESKEY HIT ANA #42 MANSON, Off. Zone",2,33,BOS,ANA
102,1,HIT,C R L D D G,C R D D D G,"ANA #5 HOLZER HIT BOS #25 CARLO, Off. Zone",2,26,BOS,ANA
103,1,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",1,29,BOS,ANA
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,23,BOS,ANA
105,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - BOS #20 NASH vs ANA #50 VERMETTE,1,23,BOS,ANA
106,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #75 MEGNA, Slap, Off. Zone, 56 ft.",1,21,BOS,ANA
107,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 44 ft.",0,57,BOS,ANA
108,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",0,45,BOS,ANA
109,1,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 43 ft.",0,43,BOS,ANA
110,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,42,BOS,ANA
111,1,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #21 WAGNER,0,42,BOS,ANA
112,1,BLOCK,C R L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",0,37,BOS,ANA
113,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,25,BOS,ANA
114,1,HIT,C R L D D G,C R R D D G,"BOS #33 CHARA HIT ANA #33 SILFVERBERG, Def. Zone",0,23,BOS,ANA
115,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,19,BOS,ANA
116,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs ANA #38 GRANT,0,19,BOS,ANA
117,1,STOP,C C C D D G,C R R D D G,ICING,0,09,BOS,ANA
118,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - BOS #52 KURALY vs ANA #50 VERMETTE,0,09,BOS,ANA
119,1,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,05,BOS,ANA
120,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,BOS,ANA
121,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,BOS,ANA
122,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #21 WAGNER,20,00,BOS,ANA
123,2,STOP,C R L D D G,C R R D D G,ICING,19,48,BOS,ANA
124,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,19,48,BOS,ANA
125,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",19,29,BOS,ANA
126,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",19,18,BOS,ANA
127,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",19,08,BOS,ANA
128,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",18,58,BOS,ANA
129,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 16 ft.",18,57,BOS,ANA
130,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,56,BOS,ANA
131,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs ANA #50 VERMETTE,18,56,BOS,ANA
132,2,HIT,C C L D D G,C C L D D G,"ANA #26 MONTOUR HIT BOS #20 NASH, Def. Zone",18,33,BOS,ANA
133,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,26,BOS,ANA
134,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - BOS #21 SZWARZ vs ANA #50 VERMETTE,18,26,BOS,ANA
135,2,HIT,C R L D D G,C R R D D G,"BOS #39 BELESKEY HIT ANA #3 BIEKSA, Off. Zone",18,00,BOS,ANA
136,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",17,39,BOS,ANA
137,2,HIT,C C C D D G,C R D D D G,"BOS #33 CHARA HIT ANA #5 HOLZER, Def. Zone",17,13,BOS,ANA
138,2,HIT,C C C D D G,C R D D D G,"BOS #73 MCAVOY HIT ANA #38 GRANT, Def. Zone",17,11,BOS,ANA
139,2,HIT,C C C D D G,C R D D D G,"BOS #43 HEINEN HIT ANA #42 MANSON, Off. Zone",16,56,BOS,ANA
140,2,HIT,C C C D D G,C R D D D G,"ANA #48 SHAW HIT BOS #52 KURALY, Neu. Zone",16,52,BOS,ANA
141,2,STOP,C R L D D G,C R D D D G,HIGH STICK,16,42,BOS,ANA
142,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #33 SILFVERBERG,16,42,BOS,ANA
143,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",16,17,BOS,ANA
144,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,16,16,BOS,ANA
145,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #21 WAGNER,16,16,BOS,ANA
146,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT BOS #88 PASTRNAK, Def. Zone",15,34,BOS,ANA
147,2,MISS,C R L D D G,C C L D D G,"BOS #14 POSTMA, Wrist, Wide of Net, Off. Zone, 42 ft.",15,25,BOS,ANA
148,2,MISS,C R L D D G,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Neu. Zone, 91 ft.",15,16,BOS,ANA
149,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,06,BOS,ANA
150,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #20 NASH vs ANA #38 GRANT,15,06,BOS,ANA
151,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",15,01,BOS,ANA
152,2,HIT,C C L D D G,C R R D D G,"BOS #55 ACCIARI HIT ANA #3 BIEKSA, Off. Zone",14,58,BOS,ANA
153,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,58,BOS,ANA
154,2,FAC,C C L D D G,C R D D D G,BOS won Off. Zone - BOS #20 NASH vs ANA #83 KOSSILA,14,58,BOS,ANA
155,2,HIT,C C L D D G,C R D D D G,"BOS #73 MCAVOY HIT ANA #48 SHAW, Off. Zone",14,42,BOS,ANA
156,2,HIT,C C L D D G,C R D D D G,"ANA #5 HOLZER HIT BOS #20 NASH, Def. Zone",14,24,BOS,ANA
157,2,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 49 ft.",14,23,BOS,ANA
158,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,14,22,BOS,ANA
159,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BOS #21 SZWARZ vs ANA #38 GRANT,14,22,BOS,ANA
160,2,HIT,C R L D D G,C R R D D G,"BOS #21 SZWARZ HIT ANA #67 RAKELL, Def. Zone",13,55,BOS,ANA
161,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 45 ft.",13,25,BOS,ANA
162,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",13,09,BOS,ANA
163,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 32 ft.",13,04,BOS,ANA
164,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,BOS,ANA
165,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #21 WAGNER,13,03,BOS,ANA
166,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",12,54,BOS,ANA
167,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 33 ft.",12,35,BOS,ANA
168,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",12,17,BOS,ANA
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,16,BOS,ANA
170,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #52 KURALY vs ANA #38 GRANT,12,16,BOS,ANA
171,2,BLOCK,C C L D D G,C R R D D G,"BOS #74 DEBRUSK BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",11,28,BOS,ANA
172,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",11,24,BOS,ANA
173,2,GOAL,C C L D D G,C R R D D G,"BOS #43 HEINEN(3), Backhand, Off. Zone, 10 ft.Assists: #74 DEBRUSK(4); #20 NASH(3)",11,22,BOS,ANA
174,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - BOS #20 NASH vs ANA #50 VERMETTE,11,22,BOS,ANA
175,2,HIT,C C L D D G,C C L D D G,"BOS #55 ACCIARI HIT ANA #23 BEAUCHEMIN, Neu. Zone",11,01,BOS,ANA
176,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",10,55,BOS,ANA
177,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",10,52,BOS,ANA
178,2,HIT,C R L D D G,C C L D D G,"BOS #55 ACCIARI HIT ANA #26 MONTOUR, Off. Zone",10,42,BOS,ANA
179,2,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 37 ft.",10,40,BOS,ANA
180,2,HIT,C C L D D G,C C L D D G,"ANA #26 MONTOUR HIT BOS #14 POSTMA, Def. Zone",9,42,BOS,ANA
181,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #22 CEHLARIK, Def. Zone",9,26,BOS,ANA
182,2,MISS,C R L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",9,24,BOS,ANA
183,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",9,21,BOS,ANA
184,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT BOS #22 CEHLARIK, Def. Zone",9,12,BOS,ANA
185,2,HIT,C C C D D G,R R R D D G,"ANA #21 WAGNER HIT BOS #52 KURALY, Def. Zone",8,44,BOS,ANA
186,2,STOP,C C C D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",8,44,BOS,ANA
187,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - BOS #52 KURALY vs ANA #38 GRANT,8,44,BOS,ANA
188,2,HIT,C C C D D G,C R R D D G,"ANA #38 GRANT HIT BOS #73 MCAVOY, Neu. Zone",8,13,BOS,ANA
189,2,STOP,C C C D D G,C R R D D G,OFFSIDE,8,08,BOS,ANA
190,2,FAC,C C L D D G,C R D D D G,ANA won Neu. Zone - BOS #20 NASH vs ANA #83 KOSSILA,8,08,BOS,ANA
191,2,TAKE,C C L D D G,C R D D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",7,48,BOS,ANA
192,2,HIT,C R L D D G,C R D D D G,"BOS #39 BELESKEY HIT ANA #26 MONTOUR, Off. Zone",7,21,BOS,ANA
193,2,MISS,C R L D D G,C R R D D G,"ANA #75 MEGNA, Slap, Wide of Net, Off. Zone, 51 ft.",6,50,BOS,ANA
194,2,MISS,C R L D D G,C R R D D G,"BOS #72 VATRANO, Wrist, Over Net, Off. Zone, 27 ft.",6,42,BOS,ANA
195,2,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,35,BOS,ANA
196,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",6,29,BOS,ANA
197,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,28,BOS,ANA
198,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #38 GRANT,6,28,BOS,ANA
199,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,22,BOS,ANA
200,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #38 GRANT,6,22,BOS,ANA
201,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",6,10,BOS,ANA
202,2,HIT,C R L D D G,C R R D D G,"BOS #73 MCAVOY HIT ANA #38 GRANT, Def. Zone",6,00,BOS,ANA
203,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",5,53,BOS,ANA
204,2,HIT,C R L D D G,C R R D D G,"BOS #73 MCAVOY HIT ANA #38 GRANT, Off. Zone",5,38,BOS,ANA
205,2,GOAL,C R L D D G,C R R D D G,"ANA #42 MANSON(1), Wrist, Off. Zone, 28 ft.Assists: #10 PERRY(8); #67 RAKELL(9)",5,36,BOS,ANA
206,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - BOS #52 KURALY vs ANA #50 VERMETTE,5,36,BOS,ANA
207,2,STOP,C C C D D G,C C L D D G,ICING,5,28,BOS,ANA
208,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs ANA #50 VERMETTE,5,28,BOS,ANA
