n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C D D G,C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,16,45,CGY,EDM
31,1,MISS,C R D D G,C L D D G,"CGY #4 RUSSELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,49,CGY,EDM
32,1,HIT,C R D D G,C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #4 RUSSELL, Def. Zone",15,46,CGY,EDM
33,1,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 50 ft.",15,38,CGY,EDM
34,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,37,CGY,EDM
35,1,FAC,C R D D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,15,37,CGY,EDM
36,1,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 38 ft.",14,55,CGY,EDM
37,1,MISS,C R D D G,C C D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 54 ft.",14,48,CGY,EDM
38,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 52 ft.",14,40,CGY,EDM
39,1,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT CGY #5 GIORDANO, Off. Zone",14,37,CGY,EDM
40,1,MISS,C R L D D G,C C L D D G,"CGY #16 JOORIS, Wrist, Wide of Net, Off. Zone, 19 ft.",14,34,CGY,EDM
41,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #20 GAZDIC, Def. Zone",14,23,CGY,EDM
42,1,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",14,05,CGY,EDM
43,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 32 ft.",13,48,CGY,EDM
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CGY,EDM
45,1,FAC,C R R D D G,R R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #26 PAKARINEN,13,47,CGY,EDM
46,1,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 34 ft.",13,42,CGY,EDM
47,1,HIT,C R R D D G,R R L D D G,"EDM #42 SLEPYSHEV HIT CGY #29 ENGELLAND, Off. Zone",13,29,CGY,EDM
48,1,HIT,C R R D D G,R R L D D G,"EDM #42 SLEPYSHEV HIT CGY #67 FROLIK, Off. Zone",13,22,CGY,EDM
49,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 57 ft.",13,14,CGY,EDM
50,1,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,59,CGY,EDM
51,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,59,CGY,EDM
52,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,12,59,CGY,EDM
53,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT EDM #2 SEKERA, Neu. Zone",12,41,CGY,EDM
54,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",12,25,CGY,EDM
55,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 35 ft.",12,21,CGY,EDM
56,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",11,42,CGY,EDM
57,1,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Snap, Over Net, Off. Zone, 38 ft.",11,40,CGY,EDM
58,1,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",11,28,CGY,EDM
59,1,MISS,C R L D D G,R R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",11,05,CGY,EDM
60,1,STOP,C R L D D G,R R L D D G,HIGH STICK,10,52,CGY,EDM
61,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #52 BOLLIG vs EDM #51 LANDER,10,52,CGY,EDM
62,1,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT EDM #25 NURSE, Off. Zone",10,42,CGY,EDM
63,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,18,CGY,EDM
64,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,10,18,CGY,EDM
65,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",9,51,CGY,EDM
66,1,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",9,46,CGY,EDM
67,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 17 ft.",9,28,CGY,EDM
68,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,23,CGY,EDM
69,1,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,54,CGY,EDM
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 29 ft.",8,50,CGY,EDM
71,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,28,CGY,EDM
72,1,GOAL,C R R D D G,C R L D D G,"CGY #67 FROLIK(1), Wrist, Off. Zone, 26 ft.Assist: #18 STAJAN(1)",8,26,CGY,EDM
73,1,FAC,C R R D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #26 PAKARINEN,8,26,CGY,EDM
74,1,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",8,07,CGY,EDM
75,1,HIT,C L L D D G,C C L D D G,"EDM #20 GAZDIC HIT CGY #7 BRODIE, Off. Zone",7,26,CGY,EDM
76,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,52,CGY,EDM
77,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #8 COLBORNE vs EDM #93 NUGENT-HOPKINS,6,52,CGY,EDM
78,1,GOAL,C C R D D G,C C L D D G,"EDM #4 HALL(5), Deflected, Off. Zone, 10 ft.Assists: #93 NUGENT-HOPKINS(5); #29 DRAISAITL(1)",6,45,CGY,EDM
79,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,6,45,CGY,EDM
80,1,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,21,CGY,EDM
81,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,CGY,EDM
82,1,FAC,C R R D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #26 PAKARINEN,5,50,CGY,EDM
83,1,HIT,C R R D D G,R R L D D G,"CGY #27 HAMILTON HIT EDM #21 FERENCE, Off. Zone",5,29,CGY,EDM
84,1,HIT,C R L D D G,R R L D D G,"CGY #67 FROLIK HIT EDM #62 GRYBA, Off. Zone",5,21,CGY,EDM
85,1,HIT,C L L D D G,R L L D D G,"CGY #52 BOLLIG HIT EDM #21 FERENCE, Off. Zone",5,12,CGY,EDM
86,1,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Neu. Zone",5,06,CGY,EDM
87,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,48,CGY,EDM
88,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,4,48,CGY,EDM
89,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,33,CGY,EDM
90,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",4,04,CGY,EDM
91,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,55,CGY,EDM
92,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,3,55,CGY,EDM
93,1,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT EDM #29 DRAISAITL, Off. Zone",3,26,CGY,EDM
94,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,16,CGY,EDM
95,1,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #26 PAKARINEN,3,16,CGY,EDM
96,1,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,3,06,CGY,EDM
97,1,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #26 PAKARINEN,3,06,CGY,EDM
98,1,GOAL,C R R D D G,R R L D D G,"CGY #67 FROLIK(2), Deflected, Off. Zone, 30 ft.Assists: #4 RUSSELL(1); #16 JOORIS(1)",2,33,CGY,EDM
99,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,2,33,CGY,EDM
100,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 5 ft.",2,17,CGY,EDM
101,1,STOP,C C R D D G,C R L D D G,HAND PASS,2,11,CGY,EDM
102,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #52 BOLLIG vs EDM #4 HALL,2,11,CGY,EDM
103,1,PENL,C L L D D G,C C L D D G,"CGY #11 BACKLUND Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,41,CGY,EDM
104,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,1,41,CGY,EDM
105,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",1,23,CGY,EDM
106,1,BLOCK,C R D D G,C C R L D G,"CGY #7 BRODIE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",1,15,CGY,EDM
107,1,MISS,C R D D G,C C R L D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 22 ft.",0,46,CGY,EDM
108,1,BLOCK,C R D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",0,34,CGY,EDM
109,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 50 ft.",0,24,CGY,EDM
110,1,BLOCK,C R D D G,C C R L D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",0,19,CGY,EDM
111,1,MISS,C R D D G,C C R L D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 52 ft.",0,10,CGY,EDM
112,1,PEND,C R D D G,C C L L D G,Period End- Local time: 8:49 MDT,0,00,CGY,EDM
113,2,PSTR,,,Period Start- Local time: 9:07 MDT,20,00,CGY,EDM
114,2,FAC,R R D D G,C C L D D G,EDM won Neu. Zone - CGY #16 JOORIS vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
115,2,HIT,C R R D D G,C C L D D G,"CGY #16 JOORIS HIT EDM #77 KLEFBOM, Def. Zone",19,20,CGY,EDM
116,2,HIT,C R R D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #88 DAVIDSON, Off. Zone",19,17,CGY,EDM
117,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 51 ft.",19,06,CGY,EDM
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,05,CGY,EDM
119,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,19,05,CGY,EDM
120,2,MISS,C C R D D G,C R L D D G,"CGY #8 COLBORNE, Snap, Wide of Net, Off. Zone, 51 ft.",18,51,CGY,EDM
121,2,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,32,CGY,EDM
122,2,MISS,C R L D D G,C R R D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 35 ft.",18,04,CGY,EDM
123,2,STOP,C R L D D G,C R R D D G,ICING,17,49,CGY,EDM
124,2,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #51 LANDER,17,49,CGY,EDM
125,2,STOP,C R R D D G,C R R D D G,ICING,17,41,CGY,EDM
126,2,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - CGY #16 JOORIS vs EDM #51 LANDER,17,41,CGY,EDM
127,2,BLOCK,C R R D D G,C R R D D G,"CGY #16 JOORIS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,32,CGY,EDM
128,2,HIT,C R R D D G,C R R D D G,"CGY #67 FROLIK HIT EDM #25 NURSE, Off. Zone",17,31,CGY,EDM
129,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 34 ft.",17,22,CGY,EDM
130,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 34 ft.",17,13,CGY,EDM
131,2,PENL,C R R D D G,C L L D D G,"CGY #16 JOORIS Tripping(2 min), Neu. Zone Drawn By: EDM #42 SLEPYSHEV",17,03,CGY,EDM
132,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,17,03,CGY,EDM
133,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 47 ft.",16,53,CGY,EDM
134,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",16,27,CGY,EDM
135,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,26,CGY,EDM
136,2,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,16,26,CGY,EDM
137,2,BLOCK,C R D D G,C C R L D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,53,CGY,EDM
138,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 11 ft.",15,50,CGY,EDM
139,2,STOP,C R D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,15,48,CGY,EDM
140,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,15,48,CGY,EDM
141,2,BLOCK,C C D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",15,25,CGY,EDM
142,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",15,01,CGY,EDM
143,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 47 ft.",14,50,CGY,EDM
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,49,CGY,EDM
145,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,14,49,CGY,EDM
146,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 26 ft.",14,33,CGY,EDM
147,2,HIT,C R R D D G,C R R D D G,"EDM #21 FERENCE HIT CGY #67 FROLIK, Def. Zone",14,01,CGY,EDM
148,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",13,56,CGY,EDM
149,2,HIT,C R R D D G,C R R D D G,"CGY #27 HAMILTON HIT EDM #16 PURCELL, Off. Zone",13,51,CGY,EDM
150,2,BLOCK,C R R D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",13,45,CGY,EDM
151,2,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,10,CGY,EDM
152,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,13,10,CGY,EDM
153,2,STOP,C L L D D G,C L L D D G,ICING,13,04,CGY,EDM
154,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,13,04,CGY,EDM
155,2,BLOCK,C L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,57,CGY,EDM
156,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",12,52,CGY,EDM
157,2,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT CGY #52 BOLLIG, Def. Zone",12,39,CGY,EDM
158,2,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT EDM #2 SEKERA, Off. Zone",12,33,CGY,EDM
159,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",12,13,CGY,EDM
160,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #29 DRAISAITL, Neu. Zone",11,40,CGY,EDM
161,2,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT CGY #13 GAUDREAU, Def. Zone",11,31,CGY,EDM
162,2,HIT,C R L D D G,C C L D D G,"CGY #13 GAUDREAU HIT EDM #4 HALL, Off. Zone",11,18,CGY,EDM
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",11,13,CGY,EDM
164,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #29 DRAISAITL, Snap, Off. Zone",11,08,CGY,EDM
165,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,59,CGY,EDM
166,2,PENL,C R L D D G,C R R D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: EDM #51 LANDER",10,56,CGY,EDM
167,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,10,56,CGY,EDM
168,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 29 ft.",10,28,CGY,EDM
169,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,26,CGY,EDM
170,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,10,26,CGY,EDM
171,2,MISS,C R D D G,C C R L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",10,07,CGY,EDM
172,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",9,43,CGY,EDM
173,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 16 ft.",9,37,CGY,EDM
174,2,GOAL,C C D D G,C C R L D G,"EDM #88 DAVIDSON(2), Slap, Off. Zone, 50 ft.Assists: #16 PURCELL(2); #4 HALL(7)",9,22,CGY,EDM
175,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #51 LANDER,9,22,CGY,EDM
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CGY,EDM
177,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,9,04,CGY,EDM
178,2,STOP,C R L D D G,C C R D D G,ICING,8,31,CGY,EDM
179,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,8,31,CGY,EDM
180,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 17 ft.",8,23,CGY,EDM
181,2,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #21 FERENCE, Off. Zone",7,49,CGY,EDM
182,2,MISS,C C R D D G,C R L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,32,CGY,EDM
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,CGY,EDM
184,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,7,32,CGY,EDM
185,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,19,CGY,EDM
186,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",7,16,CGY,EDM
187,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,14,CGY,EDM
188,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 14 ft.",7,10,CGY,EDM
189,2,HIT,C R L D D G,C C L D D G,"EDM #77 KLEFBOM HIT CGY #67 FROLIK, Def. Zone",6,54,CGY,EDM
190,2,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT EDM #4 HALL, Off. Zone",6,49,CGY,EDM
191,2,STOP,C L L D D G,C C R D D G,ICING,6,33,CGY,EDM
192,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #51 LANDER,6,33,CGY,EDM
193,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,24,CGY,EDM
194,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,6,24,CGY,EDM
195,2,BLOCK,C C R D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,13,CGY,EDM
196,2,HIT,C C R D D G,C C R D D G,"EDM #51 LANDER HIT CGY #23 MONAHAN, Def. Zone",6,11,CGY,EDM
197,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",6,04,CGY,EDM
198,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 47 ft.",5,44,CGY,EDM
199,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CGY,EDM
200,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,5,43,CGY,EDM
201,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",5,30,CGY,EDM
202,2,PENL,C R L D D G,C R L D D G,"EDM #62 GRYBA Hi-sticking(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",5,21,CGY,EDM
