n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT STL #57 PERRON, Def. Zone",7,35,STL,MIN
44,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT STL #23 JASKIN, Def. Zone",7,26,STL,MIN
45,1,STOP,C C L D D G,C R L D D G,ICING,6,59,STL,MIN
46,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #12 STAAL,6,59,STL,MIN
47,1,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT STL #17 SCHWARTZ, Neu. Zone",6,48,STL,MIN
48,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 36 ft.",6,17,STL,MIN
49,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,13,STL,MIN
50,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MIN #44 GRAOVAC,6,13,STL,MIN
51,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT MIN #63 GABRIEL, Neu. Zone",5,47,STL,MIN
52,1,PENL,C R R D D G,C R R D D G,"MIN #63 GABRIEL Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",5,44,STL,MIN
53,1,PENL,C R R D D G,C C L D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #63 GABRIEL",5,44,STL,MIN
54,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,44,STL,MIN
55,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,5,44,STL,MIN
56,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",5,08,STL,MIN
57,1,STOP,C C R D D G,C C L D D G,ICING,5,04,STL,MIN
58,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,5,04,STL,MIN
59,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT STL #19 BOUWMEESTER, Off. Zone",5,00,STL,MIN
60,1,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT STL #26 STASTNY, Off. Zone",4,46,STL,MIN
61,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",4,02,STL,MIN
62,1,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT STL #19 BOUWMEESTER, Off. Zone",3,57,STL,MIN
63,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 40 ft.",3,52,STL,MIN
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,51,STL,MIN
65,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #12 STAAL,3,51,STL,MIN
66,1,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 56 ft.",3,47,STL,MIN
67,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 42 ft.",3,39,STL,MIN
68,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",3,31,STL,MIN
69,1,PENL,C R L D D G,C R L D D G,"MIN #11 PARISE Slashing(2 min), Def. Zone Drawn By: STL #23 JASKIN",3,19,STL,MIN
70,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - STL #15 FABBRI vs MIN #9 KOIVU,3,19,STL,MIN
71,1,STOP,C C R L D G,C C D D G,OFFSIDE,3,02,STL,MIN
72,1,FAC,C C L D D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,3,02,STL,MIN
73,1,MISS,C C L D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",2,22,STL,MIN
74,1,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrap-around, Off. Zone, 8 ft.",2,12,STL,MIN
75,1,BLOCK,C C L D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",2,05,STL,MIN
76,1,HIT,C C L D D G,C C D D G,"MIN #6 SCANDELLA HIT STL #26 STASTNY, Def. Zone",1,52,STL,MIN
77,1,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 40 ft.",1,47,STL,MIN
78,1,BLOCK,C C L D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",1,37,STL,MIN
79,1,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",1,21,STL,MIN
80,1,MISS,C C C D D G,C L L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 27 ft.",1,14,STL,MIN
81,1,BLOCK,C C C D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,02,STL,MIN
82,1,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 43 ft.",0,43,STL,MIN
83,1,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,19,STL,MIN
84,1,PEND,,,Period End- Local time: 5:44 CST,0,00,STL,MIN
85,2,PSTR,,,Period Start- Local time: 6:02 CST,20,00,STL,MIN
86,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #12 STAAL,20,00,STL,MIN
87,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",19,49,STL,MIN
88,2,GOAL,C C R D D G,C R L D D G,"MIN #24 DUMBA(4), Wrist, Off. Zone, 42 ft.Assist: #11 PARISE(6)",19,15,STL,MIN
89,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #56 HAULA,19,15,STL,MIN
90,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 64 ft.",19,08,STL,MIN
91,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 11 ft.",18,29,STL,MIN
92,2,BLOCK,C R R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  MIN #56 HAULA, Snap, Def. Zone",18,28,STL,MIN
93,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 11 ft.",18,25,STL,MIN
94,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,24,STL,MIN
95,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,18,24,STL,MIN
96,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",17,18,STL,MIN
97,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,17,STL,MIN
98,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #44 GRAOVAC,17,17,STL,MIN
99,2,HIT,C C L D D G,C R R D D G,"STL #26 STASTNY HIT MIN #63 GABRIEL, Def. Zone",17,06,STL,MIN
100,2,STOP,C R L D D G,C R L D D G,ICING,16,05,STL,MIN
101,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #12 STAAL,16,05,STL,MIN
102,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",15,17,STL,MIN
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,16,STL,MIN
104,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,15,16,STL,MIN
105,2,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",14,50,STL,MIN
106,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",14,47,STL,MIN
107,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",14,38,STL,MIN
108,2,PENL,C C L D D G,C C L D D G,"STL #15 FABBRI Slashing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",14,26,STL,MIN
109,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #12 STAAL,14,26,STL,MIN
110,2,MISS,C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 44 ft.",14,05,STL,MIN
111,2,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",13,47,STL,MIN
112,2,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",13,27,STL,MIN
113,2,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 31 ft.",12,43,STL,MIN
114,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,12,42,STL,MIN
115,2,FAC,C L D D G,R L L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #29 POMINVILLE,12,42,STL,MIN
116,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",12,22,STL,MIN
117,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,STL,MIN
118,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,12,21,STL,MIN
119,2,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(8), Deflected, Off. Zone, 9 ft.Assists: #20 SUTER(13); #56 HAULA(4)",12,11,STL,MIN
120,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,12,11,STL,MIN
121,2,STOP,C C R D D G,C C L D D G,ICING,11,55,STL,MIN
122,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,11,55,STL,MIN
123,2,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #22 SHATTENKIRK, Deflected, Def. Zone",11,16,STL,MIN
124,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 20 ft.",11,07,STL,MIN
125,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",10,57,STL,MIN
126,2,STOP,C C R D D G,C R R D D G,ICING,10,50,STL,MIN
127,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,10,50,STL,MIN
128,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",10,48,STL,MIN
129,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",10,13,STL,MIN
130,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 58 ft.",10,08,STL,MIN
131,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",10,06,STL,MIN
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,05,STL,MIN
133,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #44 GRAOVAC,10,05,STL,MIN
134,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #7 STEWART,10,03,STL,MIN
135,2,BLOCK,C C L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,16,STL,MIN
136,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,46,STL,MIN
137,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 8 ft.",8,43,STL,MIN
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,STL,MIN
139,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,8,42,STL,MIN
140,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",8,34,STL,MIN
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,STL,MIN
142,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #12 STAAL,8,33,STL,MIN
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,16,STL,MIN
144,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #12 STAAL,8,16,STL,MIN
145,2,BLOCK,C C L D D G,C R L D D G,"STL #77 HUNT BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",7,50,STL,MIN
146,2,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 27 ft.",7,45,STL,MIN
147,2,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #91 TARASENKO, Neu. Zone",7,04,STL,MIN
148,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",6,59,STL,MIN
149,2,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT MIN #16 ZUCKER, Def. Zone",5,58,STL,MIN
150,2,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT STL #28 BRODZIAK, Off. Zone",5,08,STL,MIN
151,2,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,05,STL,MIN
152,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,STL,MIN
153,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #12 STAAL,5,04,STL,MIN
154,2,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(14), Wrist, Off. Zone, 25 ft.Assists: #15 FABBRI(9); #77 HUNT(2)",4,12,STL,MIN
155,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,4,12,STL,MIN
156,2,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT STL #91 TARASENKO, Def. Zone",3,52,STL,MIN
157,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",3,34,STL,MIN
158,2,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,07,STL,MIN
159,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,31,STL,MIN
160,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,35,STL,MIN
161,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MIN #12 STAAL,1,35,STL,MIN
162,2,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,55,STL,MIN
163,2,MISS,C R R D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,44,STL,MIN
164,2,PENL,C R R D D G,C R L D D G,"MIN #12 STAAL Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #34 ALLEN",0,38,STL,MIN
165,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,38,STL,MIN
166,2,BLOCK,C C R L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,31,STL,MIN
167,2,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",0,12,STL,MIN
168,2,PEND,C C R L D G,C C D D G,Period End- Local time: 6:41 CST,0,00,STL,MIN
169,3,PSTR,,,Period Start- Local time: 7:00 CST,20,00,STL,MIN
170,3,FAC,C C R L D G,C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,20,00,STL,MIN
171,3,MISS,C R R D D G,C R L D D G,"MIN #20 SUTER, Wrap-around, Wide of Net, Off. Zone, 56 ft.",18,07,STL,MIN
172,3,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT STL #21 BERGLUND, Off. Zone",17,47,STL,MIN
173,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT MIN #6 SCANDELLA, Def. Zone",17,35,STL,MIN
174,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",17,30,STL,MIN
175,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,29,STL,MIN
176,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #56 HAULA,17,29,STL,MIN
177,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 42 ft.",17,23,STL,MIN
178,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,22,STL,MIN
179,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #56 HAULA,17,22,STL,MIN
180,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT STL #55 PARAYKO, Off. Zone",17,13,STL,MIN
181,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",16,56,STL,MIN
182,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",16,46,STL,MIN
183,3,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT MIN #64 GRANLUND, Neu. Zone",15,38,STL,MIN
184,3,HIT,C R L D D G,C R L D D G,"MIN #63 GABRIEL HIT STL #77 HUNT, Neu. Zone",15,27,STL,MIN
185,3,MISS,C R L D D G,C R R D D G,"MIN #44 GRAOVAC, Backhand, Wide of Net, Off. Zone, 18 ft.",15,04,STL,MIN
186,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",14,41,STL,MIN
187,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT MIN #11 PARISE, Def. Zone",14,28,STL,MIN
188,3,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",14,07,STL,MIN
189,3,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT MIN #3 COYLE, Def. Zone",13,33,STL,MIN
190,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT STL #20 STEEN, Off. Zone",13,24,STL,MIN
191,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",12,42,STL,MIN
192,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,STL,MIN
193,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,12,41,STL,MIN
194,3,MISS,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 58 ft.",12,26,STL,MIN
195,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 9 ft.",12,11,STL,MIN
196,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",12,10,STL,MIN
197,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #12 STAAL,12,10,STL,MIN
198,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT MIN #39 PROSSER, Off. Zone",11,56,STL,MIN
199,3,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Holding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",11,50,STL,MIN
200,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #12 STAAL,11,50,STL,MIN
201,3,MISS,C C D D G,C C L D D G,"STL #28 BRODZIAK, Deflected, Wide of Net, Off. Zone, 33 ft.",10,45,STL,MIN
202,3,BLOCK,C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,12,STL,MIN
203,3,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,06,STL,MIN
204,3,HIT,C C D D G,C C R D D G,"MIN #20 SUTER HIT STL #17 SCHWARTZ, Def. Zone",9,59,STL,MIN
205,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #77 HUNT, Slap, Off. Zone, 61 ft.",8,48,STL,MIN
206,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,STL,MIN
207,3,STOP,C C R D D G,C C L D D G,RINK REPAIR,8,47,STL,MIN
208,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,8,47,STL,MIN
209,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",8,39,STL,MIN
210,3,STOP,C C R D D G,C C L D D G,HAND PASS,8,32,STL,MIN
