n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",0,13,EDM,VAN
208,2,HIT,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT EDM #77 KLEFBOM, Off. Zone",0,02,EDM,VAN
209,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:57 PDT,0,00,EDM,VAN
210,2,PENL,,,"EDM #97 MCDAVID Slashing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",0,00,EDM,VAN
211,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 9:15 PDT,20,00,EDM,VAN
212,3,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,20,00,EDM,VAN
213,3,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",19,26,EDM,VAN
214,3,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",19,13,EDM,VAN
215,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",18,41,EDM,VAN
216,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,41,EDM,VAN
217,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #89 GAGNER,18,41,EDM,VAN
218,3,TAKE,C C L D D G,C C L L D G,"VAN TAKEAWAY - #26 VANEK, Def. Zone",17,51,EDM,VAN
219,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",17,46,EDM,VAN
220,3,HIT,C C L D D G,C C R D D G,"VAN #15 DORSETT HIT EDM #29 DRAISAITL, Def. Zone",17,29,EDM,VAN
221,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",16,51,EDM,VAN
222,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 21 ft.",16,46,EDM,VAN
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,46,EDM,VAN
224,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs VAN #42 BURMISTROV,16,46,EDM,VAN
225,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",16,42,EDM,VAN
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,42,EDM,VAN
227,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #36 JOKINEN vs VAN #53 HORVAT,16,42,EDM,VAN
228,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,32,EDM,VAN
229,3,STOP,C C L D D G,C C C D D G,ICING,16,27,EDM,VAN
230,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,16,27,EDM,VAN
231,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",16,17,EDM,VAN
232,3,HIT,C C L D D G,C C C D D G,"EDM #19 MAROON HIT VAN #89 GAGNER, Off. Zone",15,56,EDM,VAN
233,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 43 ft.",15,38,EDM,VAN
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,EDM,VAN
235,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,15,38,EDM,VAN
236,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 22 ft.",15,29,EDM,VAN
237,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT VAN #21 ERIKSSON, Off. Zone",15,25,EDM,VAN
238,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",15,14,EDM,VAN
239,3,BLOCK,C R L D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #21 ERIKSSON, Backhand, Def. Zone",15,09,EDM,VAN
240,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 25 ft.",14,26,EDM,VAN
241,3,BLOCK,C C L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,21,EDM,VAN
242,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",14,12,EDM,VAN
243,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 12 ft.",13,47,EDM,VAN
244,3,PENL,C C L D D G,C C L D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",13,46,EDM,VAN
245,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,46,EDM,VAN
246,3,FAC,C C C L D G,C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,13,46,EDM,VAN
247,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 13 ft.",13,26,EDM,VAN
248,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,13,26,EDM,VAN
249,3,FAC,C C C L D G,C R D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #20 SUTTER,13,26,EDM,VAN
250,3,SHOT,C C C C D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 18 ft.",12,38,EDM,VAN
251,3,BLOCK,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,55,EDM,VAN
252,3,BLOCK,C C C L D G,C R D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",11,53,EDM,VAN
253,3,GOAL,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS(1), Wrist, Off. Zone, 20 ft.Assists: #19 MAROON(2); #4 RUSSELL(1)",11,51,EDM,VAN
254,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #36 JOKINEN vs VAN #33 SEDIN,11,51,EDM,VAN
255,3,STOP,C R L D D G,C L L D D G,ICING,11,42,EDM,VAN
256,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #36 JOKINEN vs VAN #33 SEDIN,11,42,EDM,VAN
257,3,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT VAN #26 VANEK, Def. Zone",11,21,EDM,VAN
258,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 24 ft.",10,02,EDM,VAN
259,3,MISS,C C L D D G,C L L D D G,"EDM #97 MCDAVID, Slap, Over Net, Off. Zone, 18 ft.",9,54,EDM,VAN
260,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",9,38,EDM,VAN
261,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",9,37,EDM,VAN
262,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Off. Zone, 20 ft.",9,24,EDM,VAN
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,EDM,VAN
264,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #36 JOKINEN vs VAN #33 SEDIN,9,24,EDM,VAN
265,3,MISS,C C L D D G,C L L D D G,"VAN #26 VANEK, Deflected, Wide of Net, Off. Zone, 17 ft.",9,15,EDM,VAN
266,3,BLOCK,C C L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",9,02,EDM,VAN
267,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT VAN #18 VIRTANEN, Def. Zone",8,15,EDM,VAN
268,3,PENL,C C L D D G,C C R D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",8,13,EDM,VAN
269,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,8,13,EDM,VAN
270,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",7,00,EDM,VAN
271,3,MISS,C L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 12 ft.",6,50,EDM,VAN
272,3,BLOCK,C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,49,EDM,VAN
273,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",6,40,EDM,VAN
274,3,PENL,C C D D D G,C C R D D G,"VAN #20 SUTTER Hi-sticking(2 min), Off. Zone Drawn By: EDM #25 NURSE",5,53,EDM,VAN
275,3,STOP,C C D D D G,C R D D G,TV TIMEOUT,5,53,EDM,VAN
276,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,5,53,EDM,VAN
277,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 12 ft.",5,45,EDM,VAN
278,3,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",5,34,EDM,VAN
279,3,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 18 ft.",5,31,EDM,VAN
280,3,STOP,C C C L D G,C R D D G,OFFSIDE,4,51,EDM,VAN
281,3,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,4,51,EDM,VAN
282,3,BLOCK,C C C L D G,C R D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,38,EDM,VAN
283,3,MISS,C C C L D G,C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 54 ft.",4,13,EDM,VAN
284,3,BLOCK,C C C L D G,C R D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",4,11,EDM,VAN
285,3,STOP,C C C L D G,C R D D G,OFFSIDE,4,05,EDM,VAN
286,3,FAC,C C L D D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #21 ERIKSSON,4,05,EDM,VAN
287,3,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT VAN #8 TANEV, Neu. Zone",3,12,EDM,VAN
288,3,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT EDM #44 KASSIAN, Neu. Zone",2,55,EDM,VAN
289,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #53 HORVAT, Def. Zone",2,12,EDM,VAN
290,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 27 ft.",1,46,EDM,VAN
291,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,45,EDM,VAN
292,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,1,45,EDM,VAN
293,3,STOP,C C L D D G,C C R D D G,ICING,1,38,EDM,VAN
294,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,1,38,EDM,VAN
295,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",1,33,EDM,VAN
296,3,SHOT,C C C L D D,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 10 ft.",1,28,EDM,VAN
297,3,SHOT,C C C L D D,C C R D D G,"EDM ONGOAL - #55 LETESTU, Deflected, Off. Zone, 18 ft.",0,39,EDM,VAN
298,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,39,EDM,VAN
299,3,STOP,C C C L D D,C C R D D G,VISITOR TIMEOUT,0,39,EDM,VAN
300,3,FAC,C C C C L D,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs VAN #20 SUTTER,0,39,EDM,VAN
301,3,SHOT,C C C C L D,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 17 ft.",0,22,EDM,VAN
302,3,STOP,C C C C L D,C C R D D G,GOALIE STOPPED,0,22,EDM,VAN
303,3,FAC,C C C C L D,C C C D D G,VAN won Def. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,0,22,EDM,VAN
304,3,SHOT,C C C C L D,C C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 37 ft.",0,05,EDM,VAN
305,3,PEND,C C C C L D,C C C D D G,Period End- Local time: 9:52 PDT,0,00,EDM,VAN
306,3,GEND,,,Game End- Local time: 9:52 PDT,0,00,EDM,VAN
