n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",12,52,BUF,VGK
45,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 29 ft.",12,43,BUF,VGK
46,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT VGK #27 THEODORE, Neu. Zone",12,35,BUF,VGK
47,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",12,09,BUF,VGK
48,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 35 ft.",12,07,BUF,VGK
49,1,BLOCK,C C R D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",11,49,BUF,VGK
50,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,49,BUF,VGK
51,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - BUF #23 REINHART vs VGK #56 HAULA,11,49,BUF,VGK
52,1,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,11,21,BUF,VGK
53,1,CHL,C C R D D G,C C L D D G,BUF Challenge - Offside - Result: GOAL OVERTURNED,11,21,BUF,VGK
54,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #71 RODRIGUES vs VGK #21 EAKIN,11,21,BUF,VGK
55,1,BLOCK,C C R D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,11,BUF,VGK
56,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 52 ft.",10,57,BUF,VGK
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,57,BUF,VGK
58,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #71 KARLSSON,10,57,BUF,VGK
59,1,HIT,C C C D D G,C C R D D G,"BUF #10 BERGLUND HIT VGK #71 KARLSSON, Def. Zone",10,39,BUF,VGK
60,1,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT VGK #22 HOLDEN, Off. Zone",10,29,BUF,VGK
61,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #10 BERGLUND, Off. Zone",10,24,BUF,VGK
62,1,HIT,C C R D D G,C R L D D G,"VGK #38 HYKA HIT BUF #21 OKPOSO, Def. Zone",9,55,BUF,VGK
63,1,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",9,43,BUF,VGK
64,1,HIT,C C R D D G,R L L D D G,"VGK #56 HAULA HIT BUF #19 MCCABE, Off. Zone",9,25,BUF,VGK
65,1,BLOCK,C C R D D G,R L L D D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",9,19,BUF,VGK
66,1,PENL,C C R D D G,R L L D D G,"VGK #38 HYKA Hooking(2 min), Off. Zone Drawn By: BUF #19 MCCABE",9,15,BUF,VGK
67,1,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,9,15,BUF,VGK
68,1,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 41 ft.",8,49,BUF,VGK
69,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,8,49,BUF,VGK
70,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,8,49,BUF,VGK
71,1,BLOCK,C C R L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",8,30,BUF,VGK
72,1,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 5 ft.",7,36,BUF,VGK
73,1,HIT,C C C C D G,C C D D G,"VGK #40 CARPENTER HIT BUF #37 MITTELSTADT, Neu. Zone",7,16,BUF,VGK
74,1,HIT,C C R D D G,C L L D D G,"VGK #67 PACIORETTY HIT BUF #29 POMINVILLE, Off. Zone",6,46,BUF,VGK
75,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 32 ft.",6,44,BUF,VGK
76,1,HIT,C C R D D G,C L L D D G,"VGK #67 PACIORETTY HIT BUF #82 BEAULIEU, Off. Zone",6,37,BUF,VGK
77,1,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT VGK #77 HUNT, Def. Zone",6,33,BUF,VGK
78,1,HIT,C C R D D G,C L L D D G,"VGK #67 PACIORETTY HIT BUF #17 SOBOTKA, Off. Zone",6,32,BUF,VGK
79,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",6,25,BUF,VGK
80,1,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",5,43,BUF,VGK
81,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT BUF #6 SCANDELLA, Off. Zone",5,34,BUF,VGK
82,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT BUF #43 SHEARY, Off. Zone",5,32,BUF,VGK
83,1,HIT,C C R D D G,C C R D D G,"BUF #53 SKINNER HIT VGK #71 KARLSSON, Def. Zone",5,07,BUF,VGK
84,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 19 ft.",5,01,BUF,VGK
85,1,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT VGK #81 MARCHESSAULT, Def. Zone",4,55,BUF,VGK
86,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 39 ft.",4,35,BUF,VGK
87,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,BUF,VGK
88,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #40 CARPENTER,4,35,BUF,VGK
89,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,30,BUF,VGK
90,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #40 CARPENTER,4,30,BUF,VGK
91,1,HIT,C C C D D G,C C L D D G,"VGK #92 NOSEK HIT BUF #82 BEAULIEU, Off. Zone",4,06,BUF,VGK
92,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",3,47,BUF,VGK
93,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VGK #38 HYKA, Def. Zone",3,36,BUF,VGK
94,1,HIT,C C L D D G,R L L D D G,"VGK #3 MCNABB HIT BUF #23 REINHART, Def. Zone",2,50,BUF,VGK
95,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT BUF #9 EICHEL, Def. Zone",2,44,BUF,VGK
96,1,BLOCK,C C L D D G,R L L D D G,"BUF #19 MCCABE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",2,39,BUF,VGK
97,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",2,27,BUF,VGK
98,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT BUF #19 MCCABE, Neu. Zone",2,27,BUF,VGK
99,1,BLOCK,C C L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",2,20,BUF,VGK
100,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,20,BUF,VGK
101,1,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - BUF #10 BERGLUND vs VGK #41 BELLEMARE,2,20,BUF,VGK
102,1,HIT,C C C D D G,R L L D D G,"VGK #41 BELLEMARE HIT BUF #72 THOMPSON, Off. Zone",2,10,BUF,VGK
103,1,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT BUF #55 RISTOLAINEN, Off. Zone",2,04,BUF,VGK
104,1,STOP,C C C D D G,C C R D D G,ICING,1,49,BUF,VGK
105,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #81 MARCHESSAULT,1,49,BUF,VGK
106,1,PENL,C C C D D G,C C R D D G,"BUF #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",1,40,BUF,VGK
107,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs VGK #71 KARLSSON,1,40,BUF,VGK
108,1,MISS,C C D D G,C C R L D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 22 ft.",1,18,BUF,VGK
109,1,GOAL,C C D D G,C C R L D G,"VGK #81 MARCHESSAULT(3), Wrist, Off. Zone, 11 ft.Assists: #71 KARLSSON(5); #19 SMITH(1)",1,01,BUF,VGK
110,1,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - BUF #9 EICHEL vs VGK #40 CARPENTER,1,01,BUF,VGK
111,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",0,51,BUF,VGK
112,1,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",0,50,BUF,VGK
113,1,HIT,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT VGK #92 NOSEK, Def. Zone",0,16,BUF,VGK
114,1,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT BUF #82 BEAULIEU, Off. Zone",0,06,BUF,VGK
115,1,STOP,C C L D D G,C R L D D G,ICING,0,01,BUF,VGK
116,1,FAC,C C L D D G,C R L L D D,VGK won Off. Zone - BUF #37 MITTELSTADT vs VGK #56 HAULA,0,01,BUF,VGK
117,1,BLOCK,C C L D D G,C R L L D D,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",0,00,BUF,VGK
118,1,PEND,C C L D D G,C R L L D D,Period End- Local time: 7:47 PDT,0,00,BUF,VGK
119,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 PDT,20,00,BUF,VGK
120,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,20,00,BUF,VGK
121,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",19,06,BUF,VGK
122,2,PENL,C C R D D G,R L L D D G,"VGK #22 HOLDEN Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",18,53,BUF,VGK
123,2,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #41 BELLEMARE,18,53,BUF,VGK
124,2,GIVE,C C R L D G,L L D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",18,13,BUF,VGK
125,2,GOAL,C C R L D G,C C D D G,"VGK #21 EAKIN(3), Wrist, Off. Zone, 24 ft.Assist: #27 THEODORE(1)",17,52,BUF,VGK
126,2,FAC,C C C C D G,C C D D G,VGK won Neu. Zone - BUF #71 RODRIGUES vs VGK #21 EAKIN,17,52,BUF,VGK
127,2,HIT,C C C C D G,C R D D G,"BUF #26 DAHLIN HIT VGK #6 MILLER, Off. Zone",17,04,BUF,VGK
128,2,MISS,C C C C D G,C R D D G,"BUF #72 THOMPSON, Deflected, Wide of Net, Off. Zone, 24 ft.",17,02,BUF,VGK
129,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",16,37,BUF,VGK
130,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 28 ft.",16,34,BUF,VGK
131,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,32,BUF,VGK
132,2,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - BUF #10 BERGLUND vs VGK #56 HAULA,16,32,BUF,VGK
133,2,PENL,C C C D D G,C C R L D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #29 POMINVILLE, Off. Zone",15,47,BUF,VGK
134,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - BUF #71 RODRIGUES vs VGK #81 MARCHESSAULT,15,47,BUF,VGK
135,2,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",15,35,BUF,VGK
136,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",15,17,BUF,VGK
137,2,GIVE,C C D D G,C C R L D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",15,03,BUF,VGK
138,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Neu. Zone, 96 ft.",15,03,BUF,VGK
139,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,14,47,BUF,VGK
140,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs VGK #21 EAKIN,14,47,BUF,VGK
141,2,BLOCK,C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",14,12,BUF,VGK
142,2,MISS,C C D D G,C R L D D G,"VGK #56 HAULA, Deflected, Over Net, Off. Zone, 10 ft.",13,58,BUF,VGK
143,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,13,58,BUF,VGK
144,2,FAC,C C D D G,R L L D D G,VGK won Off. Zone - BUF #71 RODRIGUES vs VGK #41 BELLEMARE,13,58,BUF,VGK
145,2,SHOT,C C D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 16 ft.",13,47,BUF,VGK
146,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 5 ft.",13,46,BUF,VGK
147,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BUF,VGK
148,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - BUF #71 RODRIGUES vs VGK #41 BELLEMARE,13,46,BUF,VGK
149,2,HIT,C C R D D G,R L L D D G,"BUF #4 BOGOSIAN HIT VGK #28 CARRIER, Def. Zone",13,34,BUF,VGK
150,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",13,32,BUF,VGK
151,2,BLOCK,C C R D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",13,27,BUF,VGK
152,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",13,24,BUF,VGK
153,2,BLOCK,C C R D D G,R L L D D G,"VGK #77 HUNT BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",13,08,BUF,VGK
154,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT BUF #28 GIRGENSONS, Neu. Zone",13,06,BUF,VGK
155,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 19 ft.",12,31,BUF,VGK
156,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 21 ft.",12,21,BUF,VGK
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,21,BUF,VGK
158,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #37 MITTELSTADT vs VGK #21 EAKIN,12,21,BUF,VGK
159,2,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",12,15,BUF,VGK
160,2,HIT,C C R D D G,C C L D D G,"VGK #40 CARPENTER HIT BUF #55 RISTOLAINEN, Neu. Zone",12,10,BUF,VGK
161,2,HIT,C C R D D G,C C L D D G,"VGK #40 CARPENTER HIT BUF #53 SKINNER, Neu. Zone",11,54,BUF,VGK
162,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",11,50,BUF,VGK
163,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",11,35,BUF,VGK
164,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,16,BUF,VGK
165,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs VGK #71 KARLSSON,11,16,BUF,VGK
166,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,02,BUF,VGK
167,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VGK #81 MARCHESSAULT,11,02,BUF,VGK
168,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",10,49,BUF,VGK
169,2,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,48,BUF,VGK
170,2,MISS,C C L D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",10,43,BUF,VGK
171,2,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",10,26,BUF,VGK
172,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,26,BUF,VGK
173,2,PENL,C C L D D G,C C R D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: BUF #43 SHEARY",10,26,BUF,VGK
174,2,FAC,C C C C D G,L L D D G,VGK won Def. Zone - BUF #71 RODRIGUES vs VGK #41 BELLEMARE,10,26,BUF,VGK
175,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 34 ft.",9,42,BUF,VGK
176,2,BLOCK,C C C C D G,C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",9,35,BUF,VGK
177,2,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 32 ft.",9,29,BUF,VGK
178,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,29,BUF,VGK
179,2,FAC,C C R L D G,C C D D G,VGK won Neu. Zone - BUF #9 EICHEL vs VGK #21 EAKIN,9,29,BUF,VGK
180,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,9,06,BUF,VGK
181,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VGK #40 CARPENTER,9,06,BUF,VGK
182,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 31 ft.",8,57,BUF,VGK
183,2,BLOCK,C C L D D G,C R D D D G,"BUF #6 SCANDELLA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,16,BUF,VGK
184,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT VGK #22 HOLDEN, Off. Zone",8,01,BUF,VGK
185,2,STOP,C C R D D G,C C R D D G,ICING,7,57,BUF,VGK
186,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs VGK #71 KARLSSON,7,57,BUF,VGK
187,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",7,53,BUF,VGK
188,2,MISS,C C R D D G,C C R D D G,"BUF #6 SCANDELLA, Wrist, Goalpost, Off. Zone, 26 ft.",7,50,BUF,VGK
189,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,30,BUF,VGK
190,2,PENL,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT Interference(2 min), Neu. Zone Drawn By: VGK #19 SMITH",7,25,BUF,VGK
191,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,7,25,BUF,VGK
192,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VGK #71 KARLSSON,7,25,BUF,VGK
193,2,HIT,C C D D G,C C R L D G,"BUF #17 SOBOTKA HIT VGK #67 PACIORETTY, Def. Zone",7,18,BUF,VGK
194,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,6,47,BUF,VGK
195,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - BUF #9 EICHEL vs VGK #71 KARLSSON,6,47,BUF,VGK
196,2,BLOCK,C C D D G,C C R L D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",6,43,BUF,VGK
197,2,HIT,C C D D G,C C R L D G,"BUF #19 MCCABE HIT VGK #19 SMITH, Def. Zone",6,39,BUF,VGK
198,2,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",6,32,BUF,VGK
199,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,31,BUF,VGK
200,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - BUF #9 EICHEL vs VGK #67 PACIORETTY,6,31,BUF,VGK
201,2,BLOCK,C C D D G,C C R L D G,"VGK #71 KARLSSON BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",6,26,BUF,VGK
202,2,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",5,59,BUF,VGK
203,2,HIT,C C D D G,C C R L D G,"BUF #6 SCANDELLA HIT VGK #19 SMITH, Def. Zone",5,51,BUF,VGK
204,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 58 ft.",5,47,BUF,VGK
