n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R R D D G,C R L D D G,"TOR #28 ORR HIT L.A #44 DREWISKE, Off. Zone",15,20,L.A,TOR
38,1,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT TOR #11 DUPUIS, Def. Zone",15,13,L.A,TOR
39,1,HIT,C R R D D G,C R L D D G,"TOR #38 ROSEHILL HIT L.A #15 RICHARDSON, Off. Zone",15,09,L.A,TOR
40,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #24 FRASER, Off. Zone",14,53,L.A,TOR
41,1,HIT,C R R D D G,C R R D D G,"L.A #19 WESTGARTH HIT TOR #19 LUPUL, Def. Zone",14,41,L.A,TOR
42,1,PENL,C R R D D G,C R R D D G,"L.A #19 WESTGARTH Holding(2 min), Def. Zone Drawn By: TOR #19 LUPUL",14,41,L.A,TOR
43,1,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,14,41,L.A,TOR
44,1,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Off. Zone",14,30,L.A,TOR
45,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",13,54,L.A,TOR
46,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,52,L.A,TOR
47,1,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #12 CONNOLLY,13,52,L.A,TOR
48,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #24 FRASER, Neu. Zone",13,41,L.A,TOR
49,1,MISS,C C D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 37 ft.",13,34,L.A,TOR
50,1,HIT,C C D D G,C C L D D G,"L.A #11 KOPITAR HIT TOR #4 FRANSON, Def. Zone",13,31,L.A,TOR
51,1,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",13,19,L.A,TOR
52,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,16,L.A,TOR
53,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 52 ft.",13,12,L.A,TOR
54,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,11,L.A,TOR
55,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,13,11,L.A,TOR
56,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,08,L.A,TOR
57,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,13,08,L.A,TOR
58,1,MISS,C R D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 55 ft.",13,02,L.A,TOR
59,1,MISS,C R D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 55 ft.",12,48,L.A,TOR
60,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 51 ft.",12,33,L.A,TOR
61,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,L.A,TOR
62,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - L.A #48 LOKTIONOV vs TOR #84 GRABOVSKI,12,32,L.A,TOR
63,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",12,24,L.A,TOR
64,1,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT TOR #51 GARDINER, Off. Zone",12,15,L.A,TOR
65,1,GOAL,C C R D D G,C L L D D G,"L.A #14 WILLIAMS(5), Wrist, Off. Zone, 28 ft.Assists: #8 DOUGHTY(8); #7 SCUDERI(3)",12,06,L.A,TOR
66,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - L.A #24 FRASER vs TOR #11 DUPUIS,12,06,L.A,TOR
67,1,PENL,C C L D D G,C R L D D G,"TOR #38 ROSEHILL Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",12,03,L.A,TOR
68,1,PENL,C C L D D G,C R R D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #38 ROSEHILL",12,03,L.A,TOR
69,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,12,03,L.A,TOR
70,1,HIT,C L L D D G,C R R D D G,"L.A #2 GREENE HIT TOR #36 GUNNARSSON, Def. Zone",11,44,L.A,TOR
71,1,HIT,C L L D D G,C R R D D G,"TOR #42 BOZAK HIT L.A #44 DREWISKE, Off. Zone",11,38,L.A,TOR
72,1,HIT,C L L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT L.A #23 BROWN, Def. Zone",11,25,L.A,TOR
73,1,MISS,C L L D D G,C R R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 52 ft.",11,13,L.A,TOR
74,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT TOR #4 FRANSON, Off. Zone",10,54,L.A,TOR
75,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 39 ft.",10,48,L.A,TOR
76,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 44 ft.",10,34,L.A,TOR
77,1,BLOCK,C R R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,16,L.A,TOR
78,1,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT TOR #19 LUPUL, Def. Zone",10,10,L.A,TOR
79,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",9,39,L.A,TOR
80,1,BLOCK,C C R D D G,C L L D D G,"L.A #44 DREWISKE BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",9,34,L.A,TOR
81,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",9,26,L.A,TOR
82,1,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,02,L.A,TOR
83,1,MISS,C R R D D G,C R R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 40 ft.",9,00,L.A,TOR
84,1,GOAL,C R R D D G,C R R D D G,"TOR #24 LILES(4), Slap, Off. Zone, 45 ft.Assist: #42 BOZAK(16)",8,59,L.A,TOR
85,1,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #24 FRASER vs TOR #42 BOZAK,8,59,L.A,TOR
86,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,L.A,TOR
87,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #19 WESTGARTH, Tip-In, Off. Zone, 60 ft.",8,48,L.A,TOR
88,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #12 CONNOLLY,8,48,L.A,TOR
89,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 59 ft.",8,37,L.A,TOR
90,1,PENL,C L L D D G,C C R D D G,"TOR #19 LUPUL Slashing(2 min), Off. Zone Drawn By: L.A #23 BROWN",8,13,L.A,TOR
91,1,FAC,C C R R D G,C R D D G,TOR won Def. Zone - L.A #28 STOLL vs TOR #42 BOZAK,8,13,L.A,TOR
92,1,GIVE,C C R R D G,C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",8,00,L.A,TOR
93,1,MISS,C C R R D G,C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 19 ft.",7,59,L.A,TOR
94,1,TAKE,C C R R D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",7,29,L.A,TOR
95,1,MISS,C L L D D G,C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,15,L.A,TOR
96,1,BLOCK,C L L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",7,01,L.A,TOR
97,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #12 GAGNE, Tip-In, Off. Zone, 14 ft.",6,37,L.A,TOR
98,1,MISS,C L L D D G,C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 54 ft.",6,29,L.A,TOR
99,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",6,00,L.A,TOR
100,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT L.A #24 FRASER, Def. Zone",5,55,L.A,TOR
101,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,L.A,TOR
102,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 15 ft.",5,31,L.A,TOR
103,1,PENL,C C R L D D G,C C R D D G,"L.A #22 LEWIS Tripping(2 min), Def. Zone Drawn By: TOR #24 LILES",5,31,L.A,TOR
104,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #19 LUPUL,5,31,L.A,TOR
105,1,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",5,13,L.A,TOR
106,1,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",4,37,L.A,TOR
107,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",4,26,L.A,TOR
108,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 13 ft.",4,19,L.A,TOR
109,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 61 ft.",3,51,L.A,TOR
110,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,50,L.A,TOR
111,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - L.A #24 FRASER vs TOR #12 CONNOLLY,3,50,L.A,TOR
112,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 57 ft.",3,30,L.A,TOR
113,1,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 34 ft.",3,24,L.A,TOR
114,1,HIT,C R R D D G,C R R D D G,"L.A #44 DREWISKE HIT TOR #39 FRATTIN, Def. Zone",3,02,L.A,TOR
115,1,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",2,51,L.A,TOR
116,1,HIT,C R R D D G,C R R D D G,"TOR #39 FRATTIN HIT L.A #48 LOKTIONOV, Off. Zone",2,36,L.A,TOR
117,1,BLOCK,C R R D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",2,23,L.A,TOR
118,1,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 35 ft.",2,00,L.A,TOR
119,1,BLOCK,C L L D D G,C L L D D G,"L.A #12 GAGNE BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,55,L.A,TOR
120,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Backhand, Off. Zone, 19 ft.",1,45,L.A,TOR
121,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",1,38,L.A,TOR
122,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,33,L.A,TOR
123,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,1,33,L.A,TOR
124,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT L.A #15 RICHARDSON, Def. Zone",1,24,L.A,TOR
125,1,PENL,C R L D D G,C C R D D G,"TOR #2 SCHENN Boarding(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",1,13,L.A,TOR
126,1,PENL,C R L D D G,C C R D G,"L.A #2 GREENE Roughing(2 min), Off. Zone Drawn By: TOR #2 SCHENN",1,13,L.A,TOR
127,1,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #81 KESSEL,1,13,L.A,TOR
128,1,HIT,C L D D G,C C D D G,"TOR #3 PHANEUF HIT L.A #23 BROWN, Def. Zone",1,00,L.A,TOR
129,1,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,57,L.A,TOR
130,1,SHOT,C L L D D,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 56 ft.",0,39,L.A,TOR
131,1,STOP,C L L D D,C C D D G,GOALIE STOPPED,0,37,L.A,TOR
132,1,SHOT,C L L D D,C C D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 13 ft.",0,37,L.A,TOR
133,1,PENL,C L L D D,C C D D G,"TOR #3 PHANEUF Cross checking(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,37,L.A,TOR
134,1,FAC,C C R D G,C D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,0,37,L.A,TOR
135,1,BLOCK,C C R D G,C D D G,"L.A #28 STOLL BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,21,L.A,TOR
136,1,BLOCK,C C R D G,C D D G,"L.A #3 JOHNSON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,03,L.A,TOR
137,1,PEND,C C R D G,C D D G,Period End- Local time: 7:48 EST,0,00,L.A,TOR
138,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,L.A,TOR
139,2,FAC,C C L D G,C D D G,L.A won Neu. Zone - L.A #28 STOLL vs TOR #12 CONNOLLY,20,00,L.A,TOR
140,2,SHOT,C C L D G,C D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 48 ft.",19,39,L.A,TOR
141,2,STOP,C C L D G,C D D G,GOALIE STOPPED,19,39,L.A,TOR
142,2,FAC,C C L D G,C D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #36 GUNNARSSON,19,39,L.A,TOR
143,2,MISS,C C L D G,C D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 53 ft.",19,31,L.A,TOR
144,2,HIT,C C L D G,C D D G,"L.A #11 KOPITAR HIT TOR #51 GARDINER, Off. Zone",19,29,L.A,TOR
145,2,BLOCK,C C L D G,C D D G,"L.A #3 JOHNSON BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",19,14,L.A,TOR
146,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,59,L.A,TOR
147,2,BLOCK,C C R L D G,C R D D G,"TOR #24 LILES BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",18,54,L.A,TOR
148,2,BLOCK,C R R D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",17,45,L.A,TOR
149,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,43,L.A,TOR
150,2,MISS,C R R D D G,C L L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 39 ft.",17,43,L.A,TOR
151,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - L.A #24 FRASER vs TOR #12 CONNOLLY,17,43,L.A,TOR
152,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",17,25,L.A,TOR
153,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",17,07,L.A,TOR
154,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,45,L.A,TOR
155,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,38,L.A,TOR
156,2,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",16,31,L.A,TOR
157,2,HIT,C L L D D G,C R R D D G,"TOR #3 PHANEUF HIT L.A #12 GAGNE, Def. Zone",16,28,L.A,TOR
158,2,HIT,C L L D D G,C R R D D G,"TOR #46 CRABB HIT L.A #11 KOPITAR, Off. Zone",16,15,L.A,TOR
159,2,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",15,34,L.A,TOR
160,2,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #41 KULEMIN, Neu. Zone",15,22,L.A,TOR
161,2,PENL,C R R D D G,C L L D D G,"L.A #19 WESTGARTH Hi-sticking(2 min), Neu. Zone Drawn By: TOR #84 GRABOVSKI",15,11,L.A,TOR
162,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,15,11,L.A,TOR
163,2,STOP,L L D D G,C C R D D G,PUCK IN CROWD,14,07,L.A,TOR
164,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - L.A #15 RICHARDSON vs TOR #84 GRABOVSKI,14,07,L.A,TOR
165,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Slap, Off. Zone, 42 ft.",13,52,L.A,TOR
166,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",13,17,L.A,TOR
167,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,13,17,L.A,TOR
168,2,FAC,C C D D G,C R R D D G,TOR won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,13,17,L.A,TOR
169,2,HIT,C C D D G,C R R D D G,"L.A #2 GREENE HIT TOR #39 FRATTIN, Def. Zone",13,11,L.A,TOR
170,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #19 WESTGARTH, Off. Zone",13,05,L.A,TOR
171,2,BLOCK,C C R D D G,C R R D D G,"L.A #44 DREWISKE BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",12,58,L.A,TOR
172,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,L.A,TOR
173,2,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #42 BOZAK,12,58,L.A,TOR
174,2,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Neu. Zone",12,44,L.A,TOR
175,2,STOP,C R R D D G,C R R D D G,OFFSIDE,12,42,L.A,TOR
176,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs TOR #11 DUPUIS,12,42,L.A,TOR
177,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 32 ft.",12,30,L.A,TOR
178,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT TOR #24 LILES, Off. Zone",12,06,L.A,TOR
179,2,HIT,C L L D D G,C R L D D G,"TOR #28 ORR HIT L.A #44 DREWISKE, Off. Zone",11,51,L.A,TOR
180,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 30 ft.",11,28,L.A,TOR
181,2,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,09,L.A,TOR
182,2,MISS,C L L D D G,C C R D D G,"L.A #12 GAGNE, Deflected, Wide of Net, Off. Zone, 29 ft.",10,58,L.A,TOR
183,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",10,51,L.A,TOR
184,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT L.A #8 DOUGHTY, Def. Zone",10,49,L.A,TOR
185,2,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT L.A #12 GAGNE, Def. Zone",10,29,L.A,TOR
186,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 12 ft.",10,03,L.A,TOR
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,02,L.A,TOR
188,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 8 ft.",10,02,L.A,TOR
189,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs TOR #84 GRABOVSKI,10,02,L.A,TOR
190,2,BLOCK,C R R D D G,C L L D D G,"L.A #25 PENNER BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",9,52,L.A,TOR
191,2,HIT,C R R D D G,C L L D D G,"L.A #14 WILLIAMS HIT TOR #84 GRABOVSKI, Off. Zone",9,49,L.A,TOR
192,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",9,44,L.A,TOR
193,2,HIT,C R R D D G,C L L D D G,"L.A #28 STOLL HIT TOR #16 MACARTHUR, Off. Zone",9,38,L.A,TOR
194,2,BLOCK,C R R D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",9,32,L.A,TOR
195,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 54 ft.",9,23,L.A,TOR
196,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,05,L.A,TOR
197,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 57 ft.",8,50,L.A,TOR
198,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,L.A,TOR
199,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,8,50,L.A,TOR
200,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",8,42,L.A,TOR
201,2,HIT,C L L D D G,C R R D D G,"TOR #3 PHANEUF HIT L.A #23 BROWN, Def. Zone",8,02,L.A,TOR
