n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 46 ft.",17,03,BOS,BUF
24,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,53,BOS,BUF
25,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #20 LAZAR vs BUF #23 REINHART,16,53,BOS,BUF
26,1,STOP,C R L D D G,C C C D D G,ICING,15,43,BOS,BUF
27,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #24 COZENS,15,43,BOS,BUF
28,1,STOP,C C R D D G,C C L D D G,ICING,15,30,BOS,BUF
29,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #24 COZENS,15,30,BOS,BUF
30,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",14,37,BOS,BUF
31,1,HIT,C R L D D G,C C C D D G,"BUF #3 BORGEN HIT BOS #88 PASTRNAK, Def. Zone",14,27,BOS,BUF
32,1,MISS,C C L D D G,C C C D D G,"BOS #71 HALL, Backhand, Wide of Net, Off. Zone, 15 ft.",14,03,BOS,BUF
33,1,HIT,C C L D D G,C C C D D G,"BOS #12 SMITH HIT BUF #13 RIEDER, Def. Zone",13,55,BOS,BUF
34,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",13,43,BOS,BUF
35,1,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT BUF #13 RIEDER, Def. Zone",13,35,BOS,BUF
36,1,MISS,C C L D D G,C C C D D G,"BUF #15 SHEAHAN, Wrist, Goalpost, Off. Zone, 12 ft.",13,19,BOS,BUF
37,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 62 ft.",12,57,BOS,BUF
38,1,BLOCK,C C R D D G,C C C D D G,"BOS #44 KAMPFER BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",11,27,BOS,BUF
39,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 8 ft.",11,21,BOS,BUF
40,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,21,BOS,BUF
41,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #24 COZENS,11,21,BOS,BUF
42,1,MISS,C C R D D G,C C L D D G,"BUF #96 BJORK, Wrist, Over Net, Off. Zone, 10 ft.",10,52,BOS,BUF
43,1,BLOCK,C C R D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,44,BOS,BUF
44,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 25 ft.",10,05,BOS,BUF
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,05,BOS,BUF
46,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #23 REINHART,10,05,BOS,BUF
47,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,47,BOS,BUF
48,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,9,47,BOS,BUF
49,1,STOP,C C L D D G,C C C D D G,OFFSIDE,9,31,BOS,BUF
50,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BOS #20 LAZAR vs BUF #23 REINHART,9,31,BOS,BUF
51,1,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,09,BOS,BUF
52,1,HIT,C L L D D G,C C R D D G,"BOS #20 LAZAR HIT BUF #23 REINHART, Off. Zone",9,03,BOS,BUF
53,1,BLOCK,C L L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",8,40,BOS,BUF
54,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 56 ft.",8,30,BOS,BUF
55,1,BLOCK,C L L D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,13,BOS,BUF
56,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #3 BORGEN, Wrist, Off. Zone, 58 ft.",8,03,BOS,BUF
57,1,MISS,C C R D D G,C C C D D G,"BUF #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,40,BOS,BUF
58,1,HIT,C C R D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #63 MARCHAND, Def. Zone",7,24,BOS,BUF
59,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 44 ft.",6,29,BOS,BUF
60,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,28,BOS,BUF
61,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,6,28,BOS,BUF
62,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,BOS,BUF
63,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BOS #20 LAZAR vs BUF #53 SKINNER,5,35,BOS,BUF
64,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 58 ft.",5,29,BOS,BUF
65,1,BLOCK,C L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",4,58,BOS,BUF
66,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 54 ft.",4,46,BOS,BUF
67,1,PENL,C R L D D G,C C L D D G,"BOS #48 GRZELCYK Tripping(2 min), Def. Zone Drawn By: BUF #25 RUOTSALAINEN",4,37,BOS,BUF
68,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,4,37,BOS,BUF
69,1,GOAL,C C D D G,C C C R D G,"BUF #23 REINHART(18), Slap, Off. Zone, 34 ft.Assists: #26 DAHLIN(17); #68 OLOFSSON(16)",4,20,BOS,BUF
70,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,4,20,BOS,BUF
71,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,17,BOS,BUF
72,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,3,17,BOS,BUF
73,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",2,52,BOS,BUF
74,1,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 26 ft.",2,46,BOS,BUF
75,1,HIT,C C L D D G,C C L D D G,"BUF #3 BORGEN HIT BOS #71 HALL, Def. Zone",2,11,BOS,BUF
76,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 15 ft.",2,03,BOS,BUF
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,01,BOS,BUF
78,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 33 ft.",2,01,BOS,BUF
79,1,PENL,C C L D D G,C C L D D G,"BUF #25 RUOTSALAINEN Slashing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",2,01,BOS,BUF
80,1,FAC,C C L L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,2,01,BOS,BUF
81,1,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 17 ft.",1,15,BOS,BUF
82,1,BLOCK,C C L L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",0,59,BOS,BUF
83,1,BLOCK,C C R L D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",0,37,BOS,BUF
84,1,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,07,BOS,BUF
85,1,HIT,C C R L D G,C L D D G,"BUF #3 BORGEN HIT BOS #13 COYLE, Def. Zone",0,07,BOS,BUF
86,1,PEND,C C R L D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,BOS,BUF
87,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,BOS,BUF
88,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,20,00,BOS,BUF
89,2,MISS,C C R D D G,C C C D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 9 ft.",19,34,BOS,BUF
90,2,STOP,C C L D D G,C C C D D G,ICING,19,01,BOS,BUF
91,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #25 RUOTSALAINEN,19,01,BOS,BUF
92,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,59,BOS,BUF
93,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #24 COZENS,18,59,BOS,BUF
94,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,13,BOS,BUF
95,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #23 REINHART,18,13,BOS,BUF
96,2,STOP,C L L D D G,C C R D D G,ICING,17,53,BOS,BUF
97,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #23 REINHART,17,53,BOS,BUF
98,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",17,43,BOS,BUF
99,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 22 ft.",17,37,BOS,BUF
100,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,BOS,BUF
101,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,17,37,BOS,BUF
102,2,BLOCK,C C L D D G,C C C D D G,"BOS #6 REILLY BLOCKED BY  BUF #91 CAGGIULA, Slap, Def. Zone",17,31,BOS,BUF
103,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,31,BOS,BUF
104,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,17,31,BOS,BUF
105,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 45 ft.",17,11,BOS,BUF
106,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 15 ft.",17,03,BOS,BUF
107,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,BOS,BUF
108,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,17,03,BOS,BUF
109,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",16,37,BOS,BUF
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,37,BOS,BUF
111,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,16,37,BOS,BUF
112,2,BLOCK,C R L D D G,C C L D D G,"BOS #20 LAZAR BLOCKED BY  BUF #96 BJORK, Wrist, Def. Zone",15,29,BOS,BUF
113,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",15,12,BOS,BUF
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,12,BOS,BUF
115,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #53 SKINNER,15,12,BOS,BUF
116,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 47 ft.",15,09,BOS,BUF
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,09,BOS,BUF
118,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #53 SKINNER,15,09,BOS,BUF
119,2,STOP,C C L D D G,C C R D D G,ICING,15,00,BOS,BUF
120,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #53 SKINNER,15,00,BOS,BUF
121,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",14,48,BOS,BUF
122,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",14,44,BOS,BUF
123,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,38,BOS,BUF
124,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #37 MITTELSTADT,14,38,BOS,BUF
125,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 48 ft.",14,03,BOS,BUF
126,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Def. Zone",13,52,BOS,BUF
127,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Deflected, Neu. Zone, 85 ft.",13,41,BOS,BUF
128,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 19 ft.",13,33,BOS,BUF
129,2,HIT,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU HIT BOS #88 PASTRNAK, Def. Zone",13,24,BOS,BUF
130,2,GOAL,C C R D D G,C C C D D G,"BUF #26 DAHLIN(5), Wrist, Off. Zone, 32 ft.Assists: #15 SHEAHAN(8); #13 RIEDER(2)",13,06,BOS,BUF
131,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #20 LAZAR vs BUF #24 COZENS,13,06,BOS,BUF
132,2,HIT,C R L D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #20 LAZAR, Def. Zone",12,35,BOS,BUF
133,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #6 REILLY, Def. Zone",12,25,BOS,BUF
134,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT BUF #55 RISTOLAINEN, Def. Zone",12,05,BOS,BUF
135,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 23 ft.",12,03,BOS,BUF
136,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT BUF #96 BJORK, Def. Zone",11,57,BOS,BUF
137,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 36 ft.",11,54,BOS,BUF
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,54,BOS,BUF
139,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #53 SKINNER,11,54,BOS,BUF
140,2,BLOCK,C C L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,22,BOS,BUF
141,2,PENL,C C L D D G,C C C D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",11,05,BOS,BUF
142,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,11,05,BOS,BUF
143,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 8 ft.",10,44,BOS,BUF
144,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 7 ft.",10,43,BOS,BUF
145,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,42,BOS,BUF
146,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #20 LAZAR vs BUF #37 MITTELSTADT,10,42,BOS,BUF
147,2,MISS,C C D D G,C C C R D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 43 ft.",10,30,BOS,BUF
148,2,BLOCK,C C L D D G,C C C D D G,"BOS #44 KAMPFER BLOCKED BY  BUF #78 BRYSON, Snap, Def. Zone",8,53,BOS,BUF
149,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 24 ft.",8,38,BOS,BUF
150,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,56,BOS,BUF
151,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #24 COZENS,7,56,BOS,BUF
152,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",6,39,BOS,BUF
153,2,HIT,C L L D D G,C C R D D G,"BUF #78 BRYSON HIT BOS #74 DEBRUSK, Def. Zone",6,34,BOS,BUF
154,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 42 ft.",6,23,BOS,BUF
155,2,HIT,C L L D D G,C C R D D G,"BOS #21 RITCHIE HIT BUF #54 SAMUELSSON, Off. Zone",6,13,BOS,BUF
156,2,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #74 DEBRUSK, Off. Zone",5,55,BOS,BUF
157,2,BLOCK,C L L D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",5,48,BOS,BUF
158,2,GOAL,C L L D D G,C C C D D G,"BUF #37 MITTELSTADT(9), Wrist, Off. Zone, 20 ft.Assists: #72 THOMPSON(4); #54 SAMUELSSON(1)",5,43,BOS,BUF
159,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,5,43,BOS,BUF
160,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",5,28,BOS,BUF
161,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",5,22,BOS,BUF
162,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Slap, Off. Zone, 47 ft.",4,59,BOS,BUF
163,2,HIT,C C L D D G,C C C D D G,"BUF #74 ASPLUND HIT BOS #71 HALL, Neu. Zone",4,46,BOS,BUF
164,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 48 ft.",4,41,BOS,BUF
165,2,MISS,C C L D D G,C C C D D G,"BOS #81 BLIDH, Slap, Goalpost, Off. Zone, 53 ft.",4,32,BOS,BUF
166,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3,50,BOS,BUF
167,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT BUF #24 COZENS, Neu. Zone",3,39,BOS,BUF
168,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,31,BOS,BUF
169,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #23 REINHART,3,31,BOS,BUF
170,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 38 ft.",3,05,BOS,BUF
171,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",3,02,BOS,BUF
172,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",2,45,BOS,BUF
173,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Neu. Zone, 77 ft.",2,39,BOS,BUF
174,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",2,34,BOS,BUF
175,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 8 ft.",2,32,BOS,BUF
176,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,32,BOS,BUF
177,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #37 MITTELSTADT,2,32,BOS,BUF
178,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 8 ft.",2,19,BOS,BUF
179,2,HIT,C L L D D G,C C C D D G,"BUF #54 SAMUELSSON HIT BOS #74 DEBRUSK, Def. Zone",1,49,BOS,BUF
180,2,BLOCK,C C L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  BUF #25 RUOTSALAINEN, Slap, Def. Zone",1,34,BOS,BUF
181,2,PENL,C C L D D G,C C L D D G,"BUF #24 COZENS Embellishment(2 min), Off. Zone Drawn By: BOS #12 SMITH",1,28,BOS,BUF
182,2,PENL,C C L D D G,C L D D G,"BOS #12 SMITH Holding(2 min), Def. Zone Drawn By: BUF #24 COZENS",1,28,BOS,BUF
183,2,FAC,C L D D G,C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #23 REINHART,1,28,BOS,BUF
184,2,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 35 ft.",0,57,BOS,BUF
185,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,57,BOS,BUF
186,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #37 MITTELSTADT,0,57,BOS,BUF
187,2,HIT,C C D D G,C C D D G,"BOS #6 REILLY HIT BUF #37 MITTELSTADT, Def. Zone",0,27,BOS,BUF
188,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 35 ft.",0,13,BOS,BUF
189,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:43 EDT,0,00,BOS,BUF
190,3,PSTR,C L D D G,,Period Start- Local time: 9:01 EDT,20,00,BOS,BUF
191,3,FAC,C L D D G,C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,20,00,BOS,BUF
192,3,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,37,BOS,BUF
193,3,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 43 ft.",19,34,BOS,BUF
194,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,34,BOS,BUF
195,3,FAC,C C D D G,C R D D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #23 REINHART,19,34,BOS,BUF
196,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 55 ft.",18,58,BOS,BUF
197,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,58,BOS,BUF
198,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #24 COZENS,18,58,BOS,BUF
199,3,GOAL,C C R D D G,C C L D D G,"BUF #25 RUOTSALAINEN(4), Wrist, Off. Zone, 54 ft.Assists: #24 COZENS(9); #54 SAMUELSSON(2)",18,46,BOS,BUF
200,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #23 REINHART,18,46,BOS,BUF
201,3,STOP,C L L D D G,C C R D D G,ICING,18,32,BOS,BUF
202,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #53 SKINNER,18,32,BOS,BUF
203,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 25 ft.",18,13,BOS,BUF
204,3,BLOCK,C L L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",18,03,BOS,BUF
