n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Slap, Over Net, Off. Zone, 49 ft.",14,41,NYI,MTL
32,1,MISS,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 53 ft.",14,35,NYI,MTL
33,1,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT NYI #3 HAMONIC, Off. Zone",14,23,NYI,MTL
34,1,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT MTL #27 GALCHENYUK, Neu. Zone",14,02,NYI,MTL
35,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,52,NYI,MTL
36,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",13,51,NYI,MTL
37,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #26 PETRY, Off. Zone",13,29,NYI,MTL
38,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,23,NYI,MTL
39,1,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT MTL #67 PACIORETTY, Def. Zone",12,25,NYI,MTL
40,1,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,17,NYI,MTL
41,1,HIT,C C C D D G,C R L D D G,"MTL #76 SUBBAN HIT NYI #27 LEE, Def. Zone",12,14,NYI,MTL
42,1,HIT,C L L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #77 GILBERT, Off. Zone",11,43,NYI,MTL
43,1,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",11,12,NYI,MTL
44,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 35 ft.",11,10,NYI,MTL
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,NYI,MTL
46,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #32 FLYNN,11,09,NYI,MTL
47,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #77 GILBERT, Off. Zone",10,46,NYI,MTL
48,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",10,26,NYI,MTL
49,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",10,21,NYI,MTL
50,1,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 51 ft.",9,51,NYI,MTL
51,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,NYI,MTL
52,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #27 GALCHENYUK,9,50,NYI,MTL
53,1,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT NYI #50 PELECH, Off. Zone",9,44,NYI,MTL
54,1,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT MTL #28 BEAULIEU, Off. Zone",9,32,NYI,MTL
55,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 49 ft.",9,21,NYI,MTL
56,1,PENL,C C R D D G,C C C R D D,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",9,13,NYI,MTL
57,1,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,9,13,NYI,MTL
58,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Def. Zone, 136 ft.",9,05,NYI,MTL
59,1,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,44,NYI,MTL
60,1,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 26 ft.",8,10,NYI,MTL
61,1,MISS,C R D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,06,NYI,MTL
62,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 24 ft.",7,37,NYI,MTL
63,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,36,NYI,MTL
64,1,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,7,36,NYI,MTL
65,1,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,30,NYI,MTL
66,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",7,23,NYI,MTL
67,1,BLOCK,C C D D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",7,07,NYI,MTL
68,1,BLOCK,C C D D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,00,NYI,MTL
69,1,HIT,C C D D D G,C R L D D G,"MTL #22 WEISE HIT NYI #29 NELSON, Neu. Zone",6,53,NYI,MTL
70,1,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 65 ft.",6,20,NYI,MTL
71,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",6,13,NYI,MTL
72,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,01,NYI,MTL
73,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 46 ft.",5,48,NYI,MTL
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NYI,MTL
75,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs MTL #27 GALCHENYUK,5,47,NYI,MTL
76,1,HIT,C L L D D G,C C R D D G,"NYI #50 PELECH HIT MTL #42 ANDRIGHETTO, Def. Zone",5,40,NYI,MTL
77,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 10 ft.",5,37,NYI,MTL
78,1,HIT,C L L D D G,C C R D D G,"NYI #86 KULEMIN HIT MTL #27 GALCHENYUK, Neu. Zone",5,16,NYI,MTL
79,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,49,NYI,MTL
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",4,33,NYI,MTL
81,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #14 PLEKANEC, Neu. Zone",4,27,NYI,MTL
82,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #67 PACIORETTY, Def. Zone",4,21,NYI,MTL
83,1,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,53,NYI,MTL
84,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,52,NYI,MTL
85,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,3,52,NYI,MTL
86,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,50,NYI,MTL
87,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 63 ft.",3,49,NYI,MTL
88,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",3,44,NYI,MTL
89,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT NYI #21 OKPOSO, Off. Zone",3,30,NYI,MTL
90,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",3,22,NYI,MTL
91,1,BLOCK,C C R D D G,C R L D D G,"MTL #13 SEMIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,07,NYI,MTL
92,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,06,NYI,MTL
93,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,3,06,NYI,MTL
94,1,HIT,C L L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #26 PETRY, Off. Zone",2,38,NYI,MTL
95,1,STOP,C R L D D G,C C R D D G,ICING,2,21,NYI,MTL
96,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYI #84 GRABOVSKI vs MTL #27 GALCHENYUK,2,21,NYI,MTL
97,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 59 ft.",2,19,NYI,MTL
98,1,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,16,NYI,MTL
99,1,HIT,C R L D D G,C C R D D G,"MTL #6 PATERYN HIT NYI #44 DE HAAN, Neu. Zone",2,06,NYI,MTL
100,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,06,NYI,MTL
101,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,2,06,NYI,MTL
102,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",1,51,NYI,MTL
103,1,MISS,C C C D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,46,NYI,MTL
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,40,NYI,MTL
105,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,1,40,NYI,MTL
106,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 64 ft.",1,22,NYI,MTL
107,1,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(10), Wrist, Off. Zone, 10 ft.Assists: #21 OKPOSO(14); #3 HAMONIC(4)",1,19,NYI,MTL
108,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #32 FLYNN,1,19,NYI,MTL
109,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #77 GILBERT, Neu. Zone",1,06,NYI,MTL
110,1,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,06,NYI,MTL
111,1,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,02,NYI,MTL
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NYI,MTL
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,NYI,MTL
114,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,56,NYI,MTL
116,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,19,56,NYI,MTL
117,2,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT MTL #11 GALLAGHER, Def. Zone",19,52,NYI,MTL
118,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT NYI #2 LEDDY, Off. Zone",19,33,NYI,MTL
119,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",19,26,NYI,MTL
120,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",19,20,NYI,MTL
121,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 12 ft.",19,18,NYI,MTL
122,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",18,49,NYI,MTL
123,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 14 ft.",18,47,NYI,MTL
124,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 55 ft.",18,39,NYI,MTL
125,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 29 ft.",18,21,NYI,MTL
126,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",18,15,NYI,MTL
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,14,NYI,MTL
128,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #86 KULEMIN vs MTL #51 DESHARNAIS,18,14,NYI,MTL
129,2,HIT,C L L D D G,C R L D D G,"NYI #50 PELECH HIT MTL #22 WEISE, Def. Zone",18,06,NYI,MTL
130,2,BLOCK,C L L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  MTL #15 FLEISCHMANN, Snap, Def. Zone",17,56,NYI,MTL
131,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,55,NYI,MTL
132,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,17,55,NYI,MTL
133,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,53,NYI,MTL
134,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs MTL #32 FLYNN,17,53,NYI,MTL
135,2,STOP,C L L D D G,C R L D D G,ICING,17,40,NYI,MTL
136,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #32 FLYNN,17,40,NYI,MTL
137,2,HIT,C C R D D G,C R L D D G,"MTL #13 SEMIN HIT NYI #50 PELECH, Def. Zone",17,35,NYI,MTL
138,2,BLOCK,C C R D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  MTL #76 SUBBAN, Tip-In, Def. Zone",17,06,NYI,MTL
139,2,MISS,C C R D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 26 ft.",17,03,NYI,MTL
140,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT NYI #29 NELSON, Def. Zone",17,01,NYI,MTL
141,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #11 GALLAGHER, Neu. Zone",16,35,NYI,MTL
142,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 25 ft.",16,28,NYI,MTL
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,25,NYI,MTL
144,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #27 GALCHENYUK,16,25,NYI,MTL
145,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",15,50,NYI,MTL
146,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,37,NYI,MTL
147,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,26,NYI,MTL
148,2,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",15,20,NYI,MTL
149,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #6 PATERYN, Off. Zone",15,08,NYI,MTL
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 48 ft.",15,07,NYI,MTL
151,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT MTL #77 GILBERT, Def. Zone",15,02,NYI,MTL
152,2,PENL,C C C D D G,C R L D D G,"MTL #28 BEAULIEU Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",14,48,NYI,MTL
153,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #32 FLYNN,14,48,NYI,MTL
154,2,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,20,NYI,MTL
155,2,MISS,C C C R D G,C L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,32,NYI,MTL
156,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",13,28,NYI,MTL
157,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,27,NYI,MTL
158,2,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs MTL #81 ELLER,13,27,NYI,MTL
159,2,BLOCK,C C C D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,55,NYI,MTL
160,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 53 ft.",12,48,NYI,MTL
161,2,HIT,C C C D D G,C L D D D G,"MTL #26 PETRY HIT NYI #27 LEE, Def. Zone",12,44,NYI,MTL
162,2,HIT,C C C D D G,C L D D D G,"NYI #12 BAILEY HIT MTL #77 GILBERT, Off. Zone",12,40,NYI,MTL
163,2,SHOT,C C C D D G,C L D D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 52 ft.",12,31,NYI,MTL
164,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,03,NYI,MTL
165,2,HIT,C R L D D G,C R R D D G,"NYI #37 STRAIT HIT MTL #13 SEMIN, Def. Zone",12,00,NYI,MTL
166,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 48 ft.",11,43,NYI,MTL
167,2,PENL,C R L D D G,C R R D D G,"NYI #53 CIZIKAS Delaying Game-Puck over glass(2 min), Def. Zone",11,38,NYI,MTL
168,2,STOP,R L D D G,C R R D D G,TV TIMEOUT,11,38,NYI,MTL
169,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,11,38,NYI,MTL
170,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 32 ft.",11,26,NYI,MTL
171,2,HIT,C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #67 PACIORETTY, Neu. Zone",11,18,NYI,MTL
172,2,BLOCK,C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",10,26,NYI,MTL
173,2,GOAL,C R D D G,C C R D D G,"MTL #51 DESHARNAIS(7), Wrist, Off. Zone, 10 ft.Assists: #22 WEISE(5); #76 SUBBAN(17)",10,23,NYI,MTL
174,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - NYI #84 GRABOVSKI vs MTL #27 GALCHENYUK,10,23,NYI,MTL
175,2,HIT,C L L D D G,C C R D D G,"NYI #3 HAMONIC HIT MTL #77 GILBERT, Def. Zone",10,06,NYI,MTL
176,2,HIT,C L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT NYI #2 LEDDY, Off. Zone",10,03,NYI,MTL
177,2,HIT,C L L D D G,C C R D D G,"MTL #6 PATERYN HIT NYI #56 BECK, Def. Zone",9,50,NYI,MTL
178,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",9,40,NYI,MTL
179,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 53 ft.",9,27,NYI,MTL
180,2,MISS,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,18,NYI,MTL
181,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",9,08,NYI,MTL
182,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #26 PETRY, Def. Zone",8,47,NYI,MTL
183,2,BLOCK,C C R D D G,C R L D D G,"MTL #13 SEMIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,18,NYI,MTL
184,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,NYI,MTL
185,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,8,17,NYI,MTL
186,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,08,NYI,MTL
187,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,8,08,NYI,MTL
188,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",7,39,NYI,MTL
189,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",7,26,NYI,MTL
190,2,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 44 ft.",7,09,NYI,MTL
191,2,PENL,C C C C D D,C R L D D G,"MTL #14 PLEKANEC Interference(2 min), Def. Zone Drawn By: NYI #12 BAILEY",7,03,NYI,MTL
192,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #32 FLYNN,7,03,NYI,MTL
193,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 53 ft.",6,31,NYI,MTL
194,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,30,NYI,MTL
195,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #81 ELLER,6,30,NYI,MTL
196,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 41 ft.",6,23,NYI,MTL
197,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,22,NYI,MTL
198,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #81 ELLER,6,22,NYI,MTL
199,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",6,19,NYI,MTL
200,2,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",5,55,NYI,MTL
201,2,GOAL,C C C R D G,C L D D G,"MTL #15 FLEISCHMANN(7), Wrist, Off. Zone, 26 ft.",5,51,NYI,MTL
