n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,05,OTT,NYI
208,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",8,55,OTT,NYI
209,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",8,50,OTT,NYI
210,2,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,36,OTT,NYI
211,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",8,28,OTT,NYI
212,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",7,50,OTT,NYI
213,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 22 ft.",7,44,OTT,NYI
214,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,42,OTT,NYI
215,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 20 ft.",7,42,OTT,NYI
216,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,7,42,OTT,NYI
217,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",7,34,OTT,NYI
218,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",7,33,OTT,NYI
219,2,PENL,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",7,20,OTT,NYI
220,2,BLOCK,C C R D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",7,20,OTT,NYI
221,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - OTT #17 LEGWAND vs NYI #91 TAVARES,7,20,OTT,NYI
222,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",7,01,OTT,NYI
223,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",6,51,OTT,NYI
224,2,BLOCK,C R D D G,C C C R D G,"NYI #12 BAILEY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,40,OTT,NYI
225,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",6,30,OTT,NYI
226,2,MISS,C R D D G,C C C R D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 13 ft.",6,22,OTT,NYI
227,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",6,21,OTT,NYI
228,2,BLOCK,C L D D G,C C R L D G,"NYI #21 OKPOSO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,47,OTT,NYI
229,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",5,38,OTT,NYI
230,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",5,34,OTT,NYI
231,2,BLOCK,C L D D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",5,17,OTT,NYI
232,2,SHOT,C L D D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",5,07,OTT,NYI
233,2,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,OTT,NYI
234,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #17 LEGWAND vs NYI #53 CIZIKAS,4,48,OTT,NYI
235,2,PENL,C R L D D G,C R L D D G,"OTT #17 LEGWAND Tripping(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",4,38,OTT,NYI
236,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #91 TAVARES,4,38,OTT,NYI
237,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,25,OTT,NYI
238,2,MISS,C R D D G,C C C R D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,08,OTT,NYI
239,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 16 ft.",4,00,OTT,NYI
240,2,TAKE,C R D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",3,44,OTT,NYI
241,2,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",3,34,OTT,NYI
242,2,HIT,C L D D G,C C L D D G,"OTT #2 COWEN HIT NYI #29 NELSON, Def. Zone",3,08,OTT,NYI
243,2,HIT,C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYI #17 MARTIN, Def. Zone",2,39,OTT,NYI
244,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 17 ft.",2,31,OTT,NYI
245,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",2,01,OTT,NYI
246,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #3 METHOT, Neu. Zone",1,53,OTT,NYI
247,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT OTT #6 RYAN, Def. Zone",1,46,OTT,NYI
248,2,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT NYI #44 DE HAAN, Off. Zone",1,42,OTT,NYI
249,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #26 KENNEDY, Off. Zone",1,31,OTT,NYI
250,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 53 ft.",1,29,OTT,NYI
251,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,29,OTT,NYI
252,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,1,29,OTT,NYI
253,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 28 ft.",1,18,OTT,NYI
254,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,15,OTT,NYI
255,2,GOAL,C R L D D G,C C R D D G,"OTT #7 TURRIS(17), Tip-In, Off. Zone, 11 ft.Assists: #65 KARLSSON(36); #61 STONE(28)",1,07,OTT,NYI
256,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,1,07,OTT,NYI
257,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",0,47,OTT,NYI
258,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 42 ft.",0,46,OTT,NYI
259,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,46,OTT,NYI
260,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,0,46,OTT,NYI
261,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #44 PAGEAU, Off. Zone",0,22,OTT,NYI
262,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT NYI #17 MARTIN, Neu. Zone",0,12,OTT,NYI
263,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 34 ft.",0,01,OTT,NYI
264,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,OTT,NYI
265,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,OTT,NYI
266,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,20,00,OTT,NYI
267,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",19,49,OTT,NYI
268,3,BLOCK,C C R D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,45,OTT,NYI
269,3,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT NYI #53 CIZIKAS, Off. Zone",19,43,OTT,NYI
270,3,STOP,C C R D D G,C R L D D G,ICING,19,37,OTT,NYI
271,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #53 CIZIKAS,19,37,OTT,NYI
272,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 12 ft.",19,31,OTT,NYI
273,3,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 39 ft.",19,20,OTT,NYI
274,3,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",19,17,OTT,NYI
275,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",18,47,OTT,NYI
276,3,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",18,32,OTT,NYI
277,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",17,58,OTT,NYI
278,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",17,55,OTT,NYI
279,3,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 40 ft.",17,49,OTT,NYI
280,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",17,33,OTT,NYI
281,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,26,OTT,NYI
282,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,04,OTT,NYI
283,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #17 LEGWAND vs NYI #26 KENNEDY,17,04,OTT,NYI
284,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,49,OTT,NYI
285,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,16,49,OTT,NYI
286,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",16,36,OTT,NYI
287,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",16,35,OTT,NYI
288,3,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT NYI #53 CIZIKAS, Def. Zone",16,18,OTT,NYI
289,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",16,16,OTT,NYI
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,OTT,NYI
291,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,16,16,OTT,NYI
292,3,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT NYI #27 LEE, Def. Zone",15,47,OTT,NYI
293,3,MISS,C C R D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 17 ft.",15,45,OTT,NYI
294,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 53 ft.",15,41,OTT,NYI
295,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,41,OTT,NYI
296,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #29 NELSON,15,41,OTT,NYI
297,3,MISS,C R L D D G,C C R D D G,"NYI #44 DE HAAN, Slap, Over Net, Off. Zone, 53 ft.",15,37,OTT,NYI
298,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 KENNEDY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",14,39,OTT,NYI
299,3,MISS,C R L D D G,C R L D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 22 ft.",14,27,OTT,NYI
300,3,HIT,C R L D D G,C R L D D G,"NYI #40 GRABNER HIT OTT #3 METHOT, Off. Zone",14,26,OTT,NYI
301,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",14,18,OTT,NYI
302,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 23 ft.",14,14,OTT,NYI
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,13,OTT,NYI
304,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,14,13,OTT,NYI
305,3,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,52,OTT,NYI
306,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYI #15 CLUTTERBUCK, Def. Zone",13,44,OTT,NYI
307,3,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT NYI #53 CIZIKAS, Def. Zone",13,40,OTT,NYI
308,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 21 ft.",13,39,OTT,NYI
309,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,OTT,NYI
310,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #29 NELSON,13,39,OTT,NYI
311,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",13,04,OTT,NYI
312,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,57,OTT,NYI
313,3,STOP,C C R D D G,C C R D D G,ICING,12,43,OTT,NYI
314,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,12,43,OTT,NYI
315,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",12,09,OTT,NYI
316,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 65 ft.",12,06,OTT,NYI
317,3,HIT,C R L D D G,C R L D D G,"NYI #18 STROME HIT OTT #3 METHOT, Off. Zone",11,55,OTT,NYI
318,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",11,43,OTT,NYI
319,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,43,OTT,NYI
320,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs NYI #26 KENNEDY,11,43,OTT,NYI
321,3,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT OTT #90 CHIASSON, Def. Zone",11,29,OTT,NYI
322,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,28,OTT,NYI
323,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #53 CIZIKAS,11,28,OTT,NYI
324,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,08,OTT,NYI
325,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,11,08,OTT,NYI
326,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",10,49,OTT,NYI
327,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",10,40,OTT,NYI
328,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",10,36,OTT,NYI
329,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #22 CONDRA, Off. Zone",10,27,OTT,NYI
330,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",9,59,OTT,NYI
331,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",9,56,OTT,NYI
332,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,21,OTT,NYI
333,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,21,OTT,NYI
334,3,STOP,C R L D D G,C C C D D G,ICING,9,09,OTT,NYI
335,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,09,OTT,NYI
336,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 34 ft.",9,06,OTT,NYI
337,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,06,OTT,NYI
338,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,06,OTT,NYI
339,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,50,OTT,NYI
340,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",8,50,OTT,NYI
341,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,47,OTT,NYI
342,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - OTT #17 LEGWAND vs NYI #18 STROME,8,47,OTT,NYI
343,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,20,OTT,NYI
344,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,8,20,OTT,NYI
345,3,GOAL,C C R D D G,C C L D D G,"NYI #26 KENNEDY(6), Wrist, Off. Zone, 52 ft.Assists: #11 VISNOVSKY(11); #86 KULEMIN(13)",8,01,OTT,NYI
346,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYI #53 CIZIKAS,8,01,OTT,NYI
347,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT NYI #14 HICKEY, Off. Zone",7,47,OTT,NYI
348,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",7,24,OTT,NYI
349,3,STOP,C C L D D G,C R L D D G,ICING,7,20,OTT,NYI
350,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,7,20,OTT,NYI
351,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT OTT #74 BOROWIECKI, Off. Zone",6,53,OTT,NYI
352,3,BLOCK,C R L D D G,C C C D D G,"OTT #9 MICHALEK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,48,OTT,NYI
353,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",6,42,OTT,NYI
354,3,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT NYI #27 LEE, Def. Zone",6,25,OTT,NYI
355,3,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",6,20,OTT,NYI
356,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,08,OTT,NYI
357,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #18 STROME,6,08,OTT,NYI
358,3,HIT,C R L D D G,C R R D D G,"NYI #40 GRABNER HIT OTT #2 COWEN, Off. Zone",6,01,OTT,NYI
359,3,MISS,C C R D D G,C R R D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,22,OTT,NYI
360,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",4,47,OTT,NYI
361,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 13 ft.",4,31,OTT,NYI
362,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,OTT,NYI
363,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #53 CIZIKAS,4,30,OTT,NYI
364,3,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT NYI #37 STRAIT, Def. Zone",4,17,OTT,NYI
365,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 30 ft.",4,13,OTT,NYI
366,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,OTT,NYI
367,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,4,13,OTT,NYI
368,3,STOP,C R R D D G,C C C D D G,ICING,3,56,OTT,NYI
369,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #91 TAVARES,3,56,OTT,NYI
370,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",3,29,OTT,NYI
371,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT OTT #22 CONDRA, Off. Zone",3,26,OTT,NYI
372,3,HIT,C C R D D G,C R R D D G,"NYI #40 GRABNER HIT OTT #68 HOFFMAN, Neu. Zone",3,03,OTT,NYI
373,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",2,42,OTT,NYI
374,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,30,OTT,NYI
375,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #29 NELSON,2,30,OTT,NYI
376,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,08,OTT,NYI
377,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #26 KENNEDY, Def. Zone",2,01,OTT,NYI
378,3,STOP,C C L D D G,C C L D D G,ICING,1,51,OTT,NYI
379,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,1,51,OTT,NYI
380,3,MISS,C C R D D G,C C L D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 21 ft.",1,44,OTT,NYI
381,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 12 ft.",1,36,OTT,NYI
382,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,36,OTT,NYI
383,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,1,36,OTT,NYI
384,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",1,14,OTT,NYI
385,3,HIT,C C R D D G,C C C R D D,"NYI #27 LEE HIT OTT #2 COWEN, Off. Zone",0,47,OTT,NYI
386,3,SHOT,C R L D D G,C C C R D D,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",0,09,OTT,NYI
387,3,BLOCK,C R L D D G,C C C R D D,"NYI #3 HAMONIC BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,03,OTT,NYI
388,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:35 EDT,0,00,OTT,NYI
389,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,OTT,NYI
