n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L L D D G,C R L D D G,ICING,3,11,NYR,OTT
204,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,3,11,NYR,OTT
205,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 55 ft.",3,03,NYR,OTT
206,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",2,58,NYR,OTT
207,2,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,55,NYR,OTT
208,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",2,46,NYR,OTT
209,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #12 PAILLE, Snap, Off. Zone, 52 ft.",2,45,NYR,OTT
210,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",2,36,NYR,OTT
211,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,NYR,OTT
212,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,2,35,NYR,OTT
213,2,MISS,C C L D D G,C R L D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 21 ft.",2,31,NYR,OTT
214,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  OTT #26 PUEMPEL, Wrist, Def. Zone",2,17,NYR,OTT
215,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,16,NYR,OTT
216,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,2,16,NYR,OTT
217,2,MISS,C C C D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,08,NYR,OTT
218,2,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",1,45,NYR,OTT
219,2,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #27 LAZAR, Neu. Zone",1,21,NYR,OTT
220,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 20 ft.",1,13,NYR,OTT
221,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",1,05,NYR,OTT
222,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",0,33,NYR,OTT
223,2,MISS,C C L D D G,C C R D D G,"OTT #2 COWEN, Slap, Goalpost, Off. Zone, 55 ft.",0,22,NYR,OTT
224,2,GOAL,C C L D D G,C C R D D G,"OTT #6 RYAN(17), Wrist, Off. Zone, 9 ft.Assists: #2 COWEN(4); #68 HOFFMAN(17)",0,20,NYR,OTT
225,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs OTT #89 MCCORMICK,0,20,NYR,OTT
226,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 11 ft.",0,02,NYR,OTT
227,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:33 EST,0,00,NYR,OTT
228,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 4:52 EST,20,00,NYR,OTT
229,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,20,00,NYR,OTT
230,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",19,44,NYR,OTT
231,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",19,10,NYR,OTT
232,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",19,07,NYR,OTT
233,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 48 ft.",18,47,NYR,OTT
234,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 46 ft.",18,39,NYR,OTT
235,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",18,35,NYR,OTT
236,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,32,NYR,OTT
237,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #27 LAZAR,18,32,NYR,OTT
238,3,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT NYR #24 LINDBERG, Def. Zone",18,24,NYR,OTT
239,3,STOP,C R L D D G,C C R D D G,ICING,18,15,NYR,OTT
240,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #15 SMITH,18,15,NYR,OTT
241,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",18,10,NYR,OTT
242,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 27 ft.",17,28,NYR,OTT
243,3,GOAL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN(22), Wrist, Off. Zone, 34 ft.Assist: #93 ZIBANEJAD(20)",17,20,NYR,OTT
244,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,17,20,NYR,OTT
245,3,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT OTT #44 PAGEAU, Def. Zone",16,51,NYR,OTT
246,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #10 PRINCE, Off. Zone",16,33,NYR,OTT
247,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 28 ft.",16,31,NYR,OTT
248,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT NYR #25 STALBERG, Def. Zone",16,11,NYR,OTT
249,3,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #25 NEIL, Def. Zone",16,01,NYR,OTT
250,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT NYR #5 GIRARDI, Off. Zone",15,42,NYR,OTT
251,3,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #65 KARLSSON, Neu. Zone",15,31,NYR,OTT
252,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 45 ft.",14,56,NYR,OTT
253,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,55,NYR,OTT
254,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,14,55,NYR,OTT
255,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 71 ft.",14,47,NYR,OTT
256,3,STOP,C C C D D G,C C R D D G,ICING,14,40,NYR,OTT
257,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYR #10 MILLER vs OTT #93 ZIBANEJAD,14,40,NYR,OTT
258,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYR #10 MILLER, Def. Zone",14,29,NYR,OTT
259,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",14,25,NYR,OTT
260,3,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",14,22,NYR,OTT
261,3,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,13,NYR,OTT
262,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT OTT #74 BOROWIECKI, Off. Zone",13,50,NYR,OTT
263,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 36 ft.",13,43,NYR,OTT
264,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 7 ft.",13,37,NYR,OTT
265,3,MISS,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,36,NYR,OTT
266,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #44 PAGEAU, Def. Zone",13,35,NYR,OTT
267,3,BLOCK,C L L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",13,29,NYR,OTT
268,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 63 ft.",13,22,NYR,OTT
269,3,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,13,NYR,OTT
270,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,49,NYR,OTT
271,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,NYR,OTT
272,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,12,48,NYR,OTT
273,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT OTT #93 ZIBANEJAD, Off. Zone",12,21,NYR,OTT
274,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Neu. Zone",12,08,NYR,OTT
275,3,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT OTT #26 PUEMPEL, Def. Zone",12,05,NYR,OTT
276,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 66 ft.",11,58,NYR,OTT
277,3,PENL,C C C D D G,C C C R D D,"NYR #36 ZUCCARELLO Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,29,NYR,OTT
278,3,FAC,C R D D G,C C R R D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #44 PAGEAU,11,29,NYR,OTT
279,3,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 36 ft.",10,50,NYR,OTT
280,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,10,49,NYR,OTT
281,3,FAC,C L D D G,C C C D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,10,49,NYR,OTT
282,3,BLOCK,C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYR #12 PAILLE, Wrist, Def. Zone",10,37,NYR,OTT
283,3,TAKE,C L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,59,NYR,OTT
284,3,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",9,52,NYR,OTT
285,3,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",8,52,NYR,OTT
286,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 9 ft.",8,51,NYR,OTT
287,3,STOP,C C C D D G,C C R D D G,ICING,8,15,NYR,OTT
288,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #15 SMITH,8,15,NYR,OTT
289,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",7,49,NYR,OTT
290,3,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",7,31,NYR,OTT
291,3,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 48 ft.",7,28,NYR,OTT
292,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,26,NYR,OTT
293,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,24,NYR,OTT
294,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #15 SMITH,7,24,NYR,OTT
295,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 63 ft.",6,45,NYR,OTT
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,NYR,OTT
297,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,6,45,NYR,OTT
298,3,STOP,C C C D D G,C R L D D G,ICING,6,16,NYR,OTT
299,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,6,16,NYR,OTT
300,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYR #20 KREIDER, Off. Zone",5,30,NYR,OTT
301,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",5,27,NYR,OTT
302,3,STOP,C L L D D G,C R L D D G,ICING,5,00,NYR,OTT
303,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #89 MCCORMICK,5,00,NYR,OTT
304,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #25 NEIL, Def. Zone",4,32,NYR,OTT
305,3,BLOCK,C L L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  NYR #12 PAILLE, Wrist, Def. Zone",4,26,NYR,OTT
306,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,25,NYR,OTT
307,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,4,25,NYR,OTT
308,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",4,17,NYR,OTT
309,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",4,06,NYR,OTT
310,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #36 ZUCCARELLO, Def. Zone",3,37,NYR,OTT
311,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",3,30,NYR,OTT
312,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",3,25,NYR,OTT
313,3,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,23,NYR,OTT
314,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,3,23,NYR,OTT
315,3,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT NYR #21 STEPAN, Def. Zone",2,51,NYR,OTT
316,3,MISS,C C R D D G,C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 5 ft.",2,37,NYR,OTT
317,3,GIVE,C C C R D D,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",2,25,NYR,OTT
318,3,GOAL,C C C R D D,C R D D G,"OTT #44 PAGEAU(11), Wrist, Def. Zone, 120 ft.",2,22,NYR,OTT
319,3,FAC,C C C D D G,C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,2,22,NYR,OTT
320,3,STOP,C C C D D G,C R D D G,OFFSIDE,2,06,NYR,OTT
321,3,FAC,C C C D D G,C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,2,06,NYR,OTT
322,3,BLOCK,C C C D D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",1,44,NYR,OTT
323,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 39 ft.",1,31,NYR,OTT
324,3,SHOT,C C C D D G,C R D D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",1,22,NYR,OTT
325,3,GIVE,C C C D D G,C R D D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,17,NYR,OTT
326,3,STOP,C C C D D G,C R D D D G,ICING,1,10,NYR,OTT
327,3,FAC,C L L D D G,C R D D D G,NYR won Off. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,1,10,NYR,OTT
328,3,SHOT,C L L D D G,C R D D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 61 ft.",1,04,NYR,OTT
329,3,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT NYR #15 GLASS, Neu. Zone",0,40,NYR,OTT
330,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 19 ft.",0,33,NYR,OTT
331,3,MISS,C R L D D G,C C R D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,19,NYR,OTT
332,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,10,NYR,OTT
333,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",0,08,NYR,OTT
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,06,NYR,OTT
335,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #44 PAGEAU,0,06,NYR,OTT
336,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:28 EST,0,00,NYR,OTT
337,3,GEND,,,Game End- Local time: 5:30 EST,0,00,NYR,OTT
