n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",2,57,VGK,DET
82,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 63 ft.",2,48,VGK,DET
83,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,36,VGK,DET
84,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs DET #27 RASMUSSEN,2,36,VGK,DET
85,1,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,46,VGK,DET
86,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #2 LEDDY, Neu. Zone",1,38,VGK,DET
87,1,BLOCK,C C R D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",1,35,VGK,DET
88,1,GOAL,C C R D D G,C C R D D G,"DET #24 SUTER(3), Snap, Off. Zone, 20 ft.Assists: #17 HRONEK(4); #2 LEDDY(5)",1,32,VGK,DET
89,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - VGK #21 HOWDEN vs DET #24 SUTER,1,32,VGK,DET
90,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",1,05,VGK,DET
91,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,03,VGK,DET
92,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VGK #20 STEPHENSON vs DET #22 STEPHENS,1,03,VGK,DET
93,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 6:43 EST,0,00,VGK,DET
94,2,PSTR,,,Period Start- Local time: 7:01 EST,20,00,VGK,DET
95,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - VGK #10 ROY vs DET #71 LARKIN,20,00,VGK,DET
96,2,HIT,C C R D D G,C L L D D G,"VGK #23 MARTINEZ HIT DET #53 SEIDER, Neu. Zone",19,53,VGK,DET
97,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 63 ft.",19,39,VGK,DET
98,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #53 SEIDER, Neu. Zone",19,27,VGK,DET
99,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 23 ft.",19,24,VGK,DET
100,2,MISS,C C R D D G,C L L D D G,"DET #53 SEIDER, Wrist, Wide of Net, Off. Zone, 4 ft.",19,23,VGK,DET
101,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 21 ft.",19,07,VGK,DET
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,07,VGK,DET
103,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs DET #24 SUTER,19,07,VGK,DET
104,2,STOP,C R L D D G,C C R D D G,ICING,18,59,VGK,DET
105,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VGK #20 STEPHENSON vs DET #24 SUTER,18,59,VGK,DET
106,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 29 ft.",18,56,VGK,DET
107,2,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  VGK #52 COGHLAN, Slap, Def. Zone",18,48,VGK,DET
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,42,VGK,DET
109,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs DET #27 RASMUSSEN,18,42,VGK,DET
110,2,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT DET #18 STAAL, Off. Zone",18,32,VGK,DET
111,2,MISS,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",18,25,VGK,DET
112,2,HIT,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO HIT DET #48 SMITH, Def. Zone",18,05,VGK,DET
113,2,MISS,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV, Snap, Goalpost, Off. Zone, 18 ft.",17,40,VGK,DET
114,2,HIT,C C R D D G,C C C D D G,"DET #89 GAGNER HIT VGK #21 HOWDEN, Neu. Zone",17,07,VGK,DET
115,2,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",16,52,VGK,DET
116,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,39,VGK,DET
117,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VGK #10 ROY vs DET #24 SUTER,16,39,VGK,DET
118,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 34 ft.",15,26,VGK,DET
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,24,VGK,DET
120,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs DET #27 RASMUSSEN,15,24,VGK,DET
121,2,HIT,C C R D D G,C R L D D G,"DET #18 STAAL HIT VGK #15 LESCHYSHYN, Def. Zone",15,10,VGK,DET
122,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 43 ft.",14,15,VGK,DET
123,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #46 RONDBJERG, Wrist, Off. Zone, 13 ft.",14,06,VGK,DET
124,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,VGK,DET
125,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - VGK #20 STEPHENSON vs DET #24 SUTER,13,35,VGK,DET
126,2,STOP,C R L D D G,C C R D D G,ICING,13,27,VGK,DET
127,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs DET #24 SUTER,13,27,VGK,DET
128,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,20,VGK,DET
129,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs DET #14 FABBRI,13,20,VGK,DET
130,2,BLOCK,C C R D D G,C C R D D G,"VGK #63 DADONOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,50,VGK,DET
131,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DET #14 FABBRI, Off. Zone",12,43,VGK,DET
132,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",12,24,VGK,DET
133,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Neu. Zone, 67 ft.",12,18,VGK,DET
134,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,45,VGK,DET
135,2,MISS,C C R D D G,C L L D D G,"VGK #46 RONDBJERG, Wrist, Over Net, Off. Zone, 13 ft.",11,41,VGK,DET
136,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 6 ft.",11,29,VGK,DET
137,2,HIT,C C C D D G,C L L D D G,"DET #59 BERTUZZI HIT VGK #23 MARTINEZ, Off. Zone",11,21,VGK,DET
138,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",11,00,VGK,DET
139,2,BLOCK,C C R D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",10,53,VGK,DET
140,2,HIT,C C R D D G,C R L D D G,"DET #73 ERNE HIT VGK #27 THEODORE, Off. Zone",10,49,VGK,DET
141,2,MISS,C C R D D G,C R L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,31,VGK,DET
142,2,HIT,C C R D D G,C R L D D G,"DET #48 SMITH HIT VGK #19 SMITH, Off. Zone",10,26,VGK,DET
143,2,STOP,C C R D D G,C R L D D G,ICING,10,24,VGK,DET
144,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VGK #10 ROY vs DET #24 SUTER,10,24,VGK,DET
145,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Backhand, Off. Zone, 31 ft.",10,05,VGK,DET
146,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 9 ft.",9,44,VGK,DET
147,2,GOAL,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV(5), Snap, Off. Zone, 13 ft.Assists: #22 STEPHENS(4); #89 GAGNER(2)",9,21,VGK,DET
148,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #15 LESCHYSHYN vs DET #22 STEPHENS,9,21,VGK,DET
149,2,HIT,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT VGK #52 COGHLAN, Def. Zone",9,04,VGK,DET
150,2,BLOCK,C C R D D G,C C C D D G,"VGK #15 LESCHYSHYN BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",8,58,VGK,DET
151,2,PENL,C C R D D G,C C C D D G,"DET #89 GAGNER Interference(2 min), Def. Zone Drawn By: VGK #26 JANMARK",8,45,VGK,DET
152,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,45,VGK,DET
153,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #10 ROY vs DET #22 STEPHENS,8,45,VGK,DET
154,2,BLOCK,C C R D D G,C C D D G,"VGK #63 DADONOV BLOCKED BY  DET #17 HRONEK, Tip-In, Def. Zone",8,13,VGK,DET
155,2,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",8,11,VGK,DET
156,2,SHOT,C R D D D G,C L D D G,"DET ONGOAL - #18 STAAL, Slap, Neu. Zone, 89 ft.",7,47,VGK,DET
157,2,MISS,C R R D D G,C C D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,18,VGK,DET
158,2,STOP,C R R D D G,C L D D G,OFFSIDE,7,03,VGK,DET
159,2,FAC,C R R D D G,C L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs DET #24 SUTER,7,03,VGK,DET
160,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",5,56,VGK,DET
161,2,HIT,C C R D D G,C L L D D G,"DET #17 HRONEK HIT VGK #22 AMADIO, Def. Zone",5,38,VGK,DET
162,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Neu. Zone, 82 ft.",5,16,VGK,DET
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,VGK,DET
164,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VGK #15 LESCHYSHYN vs DET #24 SUTER,5,13,VGK,DET
165,2,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",3,58,VGK,DET
166,2,MISS,C R L D D G,C L L D D G,"VGK #52 COGHLAN, Snap, Wide of Net, Off. Zone, 36 ft.",3,10,VGK,DET
167,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 58 ft.",2,54,VGK,DET
168,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",2,38,VGK,DET
169,2,MISS,C R L D D G,C L L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 6 ft.",2,28,VGK,DET
170,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 16 ft.",2,26,VGK,DET
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,25,VGK,DET
172,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 HOWDEN vs DET #22 STEPHENS,2,25,VGK,DET
173,2,MISS,C C R D D G,C C C D D G,"VGK #22 AMADIO, Snap, Wide of Net, Off. Zone, 19 ft.",2,20,VGK,DET
174,2,HIT,C C R D D G,C C C D D G,"DET #28 LINDSTROM HIT VGK #46 RONDBJERG, Def. Zone",2,08,VGK,DET
175,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",1,11,VGK,DET
176,2,MISS,C C R D D G,C C R D D G,"VGK #14 HAGUE, Slap, Over Net, Off. Zone, 49 ft.",1,09,VGK,DET
177,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,03,VGK,DET
178,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #10 ROY vs DET #24 SUTER,1,03,VGK,DET
179,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 12 ft.",0,42,VGK,DET
180,2,HIT,C C R D D G,C L L D D G,"DET #53 SEIDER HIT VGK #7 PIETRANGELO, Def. Zone",0,26,VGK,DET
181,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:35 EST,0,00,VGK,DET
182,3,PSTR,C L L D D G,,Period Start- Local time: 7:54 EST,20,00,VGK,DET
183,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs DET #71 LARKIN,20,00,VGK,DET
184,3,STOP,C R L D D G,C L L D D G,ICING,19,49,VGK,DET
185,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs DET #71 LARKIN,19,49,VGK,DET
186,3,MISS,C R L D D G,C L L D D G,"VGK #63 DADONOV, Slap, Wide of Net, Off. Zone, 59 ft.",19,47,VGK,DET
187,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 59 ft.",18,56,VGK,DET
188,3,BLOCK,C C R D D G,C C R D D G,"VGK #10 ROY BLOCKED BY  DET #2 LEDDY, Snap, Def. Zone",18,45,VGK,DET
189,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 LESCHYSHYN, Wrist, Off. Zone, 22 ft.",18,26,VGK,DET
190,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",17,52,VGK,DET
191,3,HIT,C C C D D G,C R L D D G,"DET #73 ERNE HIT VGK #26 JANMARK, Def. Zone",17,39,VGK,DET
192,3,HIT,C C R D D G,C R L D D G,"DET #27 RASMUSSEN HIT VGK #3 MCNABB, Off. Zone",17,13,VGK,DET
193,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 56 ft.",17,01,VGK,DET
194,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 14 ft.",16,46,VGK,DET
195,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,44,VGK,DET
196,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VGK #20 STEPHENSON vs DET #22 STEPHENS,16,44,VGK,DET
197,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #22 STEPHENS, Backhand, Off. Zone, 14 ft.",16,29,VGK,DET
198,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",16,18,VGK,DET
199,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,05,VGK,DET
200,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #10 ROY vs DET #71 LARKIN,16,05,VGK,DET
201,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #23 RAYMOND, Off. Zone",15,47,VGK,DET
202,3,GOAL,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT(6), Wrist, Off. Zone, 29 ft.Assist: #10 ROY(6)",15,35,VGK,DET
203,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - VGK #15 LESCHYSHYN vs DET #24 SUTER,15,35,VGK,DET
204,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Backhand, Off. Zone, 7 ft.",15,05,VGK,DET
205,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Tip-In, Off. Zone, 10 ft.",14,58,VGK,DET
206,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 13 ft.",14,56,VGK,DET
207,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 7 ft.",14,44,VGK,DET
