n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT S.J #65 KARLSSON, Off. Zone",7,38,S.J,L.A
64,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,20,S.J,L.A
65,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 27 ft.",7,17,S.J,L.A
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,16,S.J,L.A
67,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #44 THOMPSON,7,16,S.J,L.A
68,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",7,13,S.J,L.A
69,1,MISS,C C R D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 25 ft.",7,11,S.J,L.A
70,1,HIT,C C R D D G,C C L D D G,"L.A #9 KEMPE HIT S.J #88 BURNS, Off. Zone",6,55,S.J,L.A
71,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",6,41,S.J,L.A
72,1,HIT,C R L D D G,C C C D D G,"L.A #7 FANTENBERG HIT S.J #27 DONSKOI, Def. Zone",6,24,S.J,L.A
73,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,17,S.J,L.A
74,1,GOAL,C R L D D G,C C C D D G,"S.J #9 KANE(2), Snap, Off. Zone, 26 ft.Assists: #40 SUOMELA(1); #27 DONSKOI(1)",6,12,S.J,L.A
75,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #40 SUOMELA vs L.A #77 CARTER,6,12,S.J,L.A
76,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,00,S.J,L.A
77,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs L.A #10 AMADIO,6,00,S.J,L.A
78,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",5,53,S.J,L.A
79,1,MISS,C C L D D G,C L L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,27,S.J,L.A
80,1,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",5,17,S.J,L.A
81,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 32 ft.",5,09,S.J,L.A
82,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,08,S.J,L.A
83,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,5,08,S.J,L.A
84,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",5,05,S.J,L.A
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,04,S.J,L.A
86,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,5,04,S.J,L.A
87,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 26 ft.",4,48,S.J,L.A
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,47,S.J,L.A
89,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,4,47,S.J,L.A
90,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #39 COUTURE, Def. Zone",4,29,S.J,L.A
91,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 20 ft.",4,03,S.J,L.A
92,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,02,S.J,L.A
93,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #40 SUOMELA vs L.A #44 THOMPSON,4,02,S.J,L.A
94,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 61 ft.",3,20,S.J,L.A
95,1,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 46 ft.",2,58,S.J,L.A
96,1,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Deflected, Wide of Net, Off. Zone, 19 ft.",2,47,S.J,L.A
97,1,GOAL,C C L D D G,C C L D D G,"L.A #11 KOPITAR(1), Wrist, Off. Zone, 8 ft.Assists: #19 IAFALLO(1); #24 FORBORT(1)",2,45,S.J,L.A
98,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,2,45,S.J,L.A
99,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",2,26,S.J,L.A
100,1,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT S.J #39 COUTURE, Neu. Zone",1,39,S.J,L.A
101,1,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT L.A #22 LEWIS, Def. Zone",1,30,S.J,L.A
102,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,07,S.J,L.A
103,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #40 SUOMELA vs L.A #11 KOPITAR,1,07,S.J,L.A
104,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,12,S.J,L.A
105,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #23 GOODROW vs L.A #44 THOMPSON,0,12,S.J,L.A
106,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 60 ft.",0,03,S.J,L.A
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:29 PDT,0,00,S.J,L.A
108,2,PSTR,,,Period Start- Local time: 8:47 PDT,20,00,S.J,L.A
109,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #77 CARTER,20,00,S.J,L.A
110,2,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 48 ft.",19,25,S.J,L.A
111,2,GOAL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI(1), Wrist, Off. Zone, 8 ft.Assist: #70 PEARSON(1)",19,23,S.J,L.A
112,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,19,23,S.J,L.A
113,2,STOP,C C R D D G,C C L D D G,ICING,19,07,S.J,L.A
114,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,19,07,S.J,L.A
115,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 24 ft.",18,30,S.J,L.A
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,28,S.J,L.A
117,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs L.A #22 LEWIS,18,28,S.J,L.A
118,2,HIT,C R L D D G,C L L D D G,"S.J #88 BURNS HIT L.A #51 WAGNER, Off. Zone",17,47,S.J,L.A
119,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 61 ft.",17,46,S.J,L.A
120,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,36,S.J,L.A
121,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs L.A #10 AMADIO,17,36,S.J,L.A
122,2,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT L.A #6 MUZZIN, Off. Zone",17,25,S.J,L.A
123,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,18,S.J,L.A
124,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs L.A #44 THOMPSON,17,18,S.J,L.A
125,2,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT S.J #23 GOODROW, Def. Zone",17,09,S.J,L.A
126,2,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT S.J #4 DILLON, Off. Zone",16,56,S.J,L.A
127,2,HIT,C R L D D G,C C L D D G,"L.A #10 AMADIO HIT S.J #61 BRAUN, Off. Zone",16,41,S.J,L.A
128,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 20 ft.",16,32,S.J,L.A
129,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",16,20,S.J,L.A
130,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",16,07,S.J,L.A
131,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,00,S.J,L.A
132,2,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",15,33,S.J,L.A
133,2,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT L.A #11 KOPITAR, Def. Zone",15,17,S.J,L.A
134,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",15,13,S.J,L.A
135,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",15,01,S.J,L.A
136,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,14,37,S.J,L.A
137,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #40 SUOMELA vs L.A #44 THOMPSON,14,37,S.J,L.A
138,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 56 ft.",14,19,S.J,L.A
139,2,MISS,C C R D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 34 ft.",13,32,S.J,L.A
140,2,MISS,C C R D D G,C C L D D G,"L.A #51 WAGNER, Wrist, Goalpost, Off. Zone, 11 ft.",13,27,S.J,L.A
141,2,MISS,C C R D D G,C C C D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",13,18,S.J,L.A
142,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,S.J,L.A
143,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,14,S.J,L.A
144,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #19 THORNTON, Def. Zone",13,05,S.J,L.A
145,2,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #8 PAVELSKI, Def. Zone",13,01,S.J,L.A
146,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,31,S.J,L.A
147,2,HIT,C C R D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #28 MEIER, Def. Zone",12,17,S.J,L.A
148,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,13,S.J,L.A
149,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #77 CARTER,12,13,S.J,L.A
150,2,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,09,S.J,L.A
151,2,STOP,C C R D D G,C C L D D G,ICING,11,59,S.J,L.A
152,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #40 SUOMELA vs L.A #77 CARTER,11,59,S.J,L.A
153,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",11,43,S.J,L.A
154,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 38 ft.",11,37,S.J,L.A
155,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",11,28,S.J,L.A
156,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,25,S.J,L.A
157,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",11,23,S.J,L.A
158,2,PENL,C R L D D G,C C L D D G,"S.J #40 SUOMELA Tripping(2 min), Off. Zone Drawn By: L.A #70 PEARSON",11,11,S.J,L.A
159,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,11,11,S.J,L.A
160,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 7 ft.",10,53,S.J,L.A
161,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 5 ft.",10,52,S.J,L.A
162,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,50,S.J,L.A
163,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,10,50,S.J,L.A
164,2,HIT,C L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #3 PHANEUF, Def. Zone",9,32,S.J,L.A
165,2,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,18,S.J,L.A
166,2,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,16,S.J,L.A
167,2,MISS,C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",9,12,S.J,L.A
168,2,BLOCK,C C L D D G,C C L D D G,"S.J #40 SUOMELA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,05,S.J,L.A
169,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",8,54,S.J,L.A
170,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 46 ft.",8,45,S.J,L.A
171,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Slap, Off. Zone, 21 ft.",8,34,S.J,L.A
172,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",8,19,S.J,L.A
173,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT S.J #27 DONSKOI, Def. Zone",8,15,S.J,L.A
174,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",7,58,S.J,L.A
175,2,HIT,C C R D D G,C C L D D G,"L.A #44 THOMPSON HIT S.J #4 DILLON, Def. Zone",7,39,S.J,L.A
176,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #39 COUTURE, Off. Zone",7,27,S.J,L.A
177,2,STOP,C C R D D G,C C L D D G,ICING,7,12,S.J,L.A
178,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,7,12,S.J,L.A
179,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",7,07,S.J,L.A
180,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,03,S.J,L.A
181,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",6,44,S.J,L.A
182,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,22,S.J,L.A
183,2,MISS,C C L D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",5,53,S.J,L.A
184,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT L.A #11 KOPITAR, Off. Zone",5,47,S.J,L.A
185,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",5,47,S.J,L.A
186,2,MISS,C R L D D G,C C L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 19 ft.",5,44,S.J,L.A
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,S.J,L.A
188,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #27 DONSKOI vs L.A #77 CARTER,5,42,S.J,L.A
189,2,HIT,C R L D D G,C C L D D G,"S.J #27 DONSKOI HIT L.A #73 TOFFOLI, Off. Zone",5,35,S.J,L.A
190,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",5,07,S.J,L.A
191,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 25 ft.",4,47,S.J,L.A
192,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 17 ft.",4,27,S.J,L.A
193,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,S.J,L.A
194,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,4,25,S.J,L.A
195,2,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 58 ft.",4,21,S.J,L.A
196,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",4,09,S.J,L.A
197,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,09,S.J,L.A
198,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,4,09,S.J,L.A
199,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,43,S.J,L.A
200,2,MISS,C C R D D G,C C L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,39,S.J,L.A
201,2,PENL,C C R D D G,C C L D D G,"L.A #70 PEARSON Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",3,27,S.J,L.A
202,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #44 THOMPSON,3,27,S.J,L.A
203,2,PENL,C C C D D G,C C D D G,"S.J #8 PAVELSKI Interference(2 min), Off. Zone Drawn By: L.A #22 LEWIS",3,22,S.J,L.A
204,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,22,S.J,L.A
205,2,BLOCK,C L D D G,C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,20,S.J,L.A
206,2,GIVE,C L D D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,47,S.J,L.A
207,2,MISS,C L D D G,C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",2,43,S.J,L.A
208,2,HIT,C L D D G,C L D D G,"S.J #61 BRAUN HIT L.A #8 DOUGHTY, Def. Zone",2,38,S.J,L.A
