n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,18,PIT,BOS
29,1,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",15,07,PIT,BOS
30,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",14,50,PIT,BOS
31,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",14,39,PIT,BOS
32,1,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",14,32,PIT,BOS
33,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",14,21,PIT,BOS
34,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",14,16,PIT,BOS
35,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",14,03,PIT,BOS
36,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 16 ft.",14,02,PIT,BOS
37,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,02,PIT,BOS
38,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,14,02,PIT,BOS
39,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",13,48,PIT,BOS
40,1,GOAL,C C C D D G,C L L D D G,"BOS #46 KREJCI(2), Wrist, Off. Zone, 23 ft.Assists: #74 DEBRUSK(6); #22 CEHLARIK(1)",13,47,PIT,BOS
41,1,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs BOS #51 SPOONER,13,47,PIT,BOS
42,1,BLOCK,R R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",13,20,PIT,BOS
43,1,BLOCK,R R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",13,15,PIT,BOS
44,1,HIT,R R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT PIT #3 MAATTA, Def. Zone",13,09,PIT,BOS
45,1,HIT,C R R D D G,C C R D D G,"BOS #44 O'GARA HIT PIT #33 MCKEGG, Def. Zone",12,37,PIT,BOS
46,1,MISS,C R R D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 53 ft.",12,19,PIT,BOS
47,1,STOP,C R R D D G,C C R D D G,ICING,12,01,PIT,BOS
48,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs BOS #46 KREJCI,12,01,PIT,BOS
49,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 16 ft.",11,48,PIT,BOS
50,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",11,26,PIT,BOS
51,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT BOS #55 ACCIARI, Off. Zone",11,13,PIT,BOS
52,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",11,02,PIT,BOS
53,1,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT PIT #72 HORNQVIST, Off. Zone",10,48,PIT,BOS
54,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",10,21,PIT,BOS
55,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 24 ft.",10,17,PIT,BOS
56,1,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT BOS #25 CARLO, Def. Zone",10,08,PIT,BOS
57,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",10,02,PIT,BOS
58,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,PIT,BOS
59,1,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - PIT #37 ROWNEY vs BOS #37 BERGERON,10,02,PIT,BOS
60,1,HIT,R R L D D G,C C R D D G,"PIT #37 ROWNEY HIT BOS #48 GRZELCYK, Off. Zone",9,49,PIT,BOS
61,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 59 ft.",9,38,PIT,BOS
62,1,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #37 ROWNEY, Def. Zone",9,18,PIT,BOS
63,1,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #37 ROWNEY, Def. Zone",9,13,PIT,BOS
64,1,GOAL,R R L D D G,C C R D D G,"BOS #52 KURALY(3), Snap, Off. Zone, 38 ft.Assist: #73 MCAVOY(9)",9,09,PIT,BOS
65,1,STOP,R R L D D G,C C R D D G,VISITOR TIMEOUT,9,09,PIT,BOS
66,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,9,09,PIT,BOS
67,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT BOS #55 ACCIARI, Off. Zone",8,57,PIT,BOS
68,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 39 ft.",8,54,PIT,BOS
69,1,MISS,C R L D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 54 ft.",8,48,PIT,BOS
70,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #58 LETANG, Off. Zone",8,44,PIT,BOS
71,1,BLOCK,C R L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  PIT #87 CROSBY, Tip-In, Def. Zone",8,39,PIT,BOS
72,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,20,PIT,BOS
73,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #37 BERGERON,8,20,PIT,BOS
74,1,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #25 CARLO, Neu. Zone",8,11,PIT,BOS
75,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,01,PIT,BOS
76,1,BLOCK,C C C D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,49,PIT,BOS
77,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",7,22,PIT,BOS
78,1,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,15,PIT,BOS
79,1,STOP,C R R D D G,C C R D D G,ICING,7,07,PIT,BOS
80,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,7,07,PIT,BOS
81,1,STOP,C C R D D G,C L L D D G,ICING,6,59,PIT,BOS
82,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,6,59,PIT,BOS
83,1,HIT,R R L D D G,C L L D D G,"PIT #17 RUST HIT BOS #74 DEBRUSK, Off. Zone",6,42,PIT,BOS
84,1,PENL,R R L D D G,C L L D D G,"PIT #17 RUST Hooking(2 min), Off. Zone Drawn By: BOS #74 DEBRUSK",6,42,PIT,BOS
85,1,FAC,R R D D G,C C R L D G,BOS won Off. Zone - PIT #37 ROWNEY vs BOS #37 BERGERON,6,42,PIT,BOS
86,1,SHOT,R R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 25 ft.",5,31,PIT,BOS
87,1,STOP,R R D D G,C C L D D G,GOALIE STOPPED,5,31,PIT,BOS
88,1,FAC,C L D D G,C C L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,5,31,PIT,BOS
89,1,BLOCK,C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",5,10,PIT,BOS
90,1,MISS,C L D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 24 ft.",5,03,PIT,BOS
91,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 29 ft.",4,26,PIT,BOS
92,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #3 MAATTA, Off. Zone",4,20,PIT,BOS
93,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 52 ft.",4,16,PIT,BOS
94,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",4,00,PIT,BOS
95,1,HIT,C R L D D G,C C C D D G,"BOS #43 HEINEN HIT PIT #4 SCHULTZ, Off. Zone",3,50,PIT,BOS
96,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,23,PIT,BOS
97,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #46 KREJCI,3,23,PIT,BOS
98,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",3,10,PIT,BOS
99,1,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT BOS #22 CEHLARIK, Def. Zone",2,55,PIT,BOS
100,1,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",2,14,PIT,BOS
101,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,07,PIT,BOS
102,1,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",1,50,PIT,BOS
103,1,MISS,R R L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 10 ft.",0,56,PIT,BOS
104,1,PENL,R R L D D G,C C C D D G,"BOS #46 KREJCI Hooking(2 min), Off. Zone Drawn By: PIT #22 HUNWICK",0,44,PIT,BOS
105,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #59 SCHALLER,0,44,PIT,BOS
106,1,MISS,C C C R D G,C C D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 47 ft.",0,21,PIT,BOS
107,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",0,15,PIT,BOS
108,1,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,08,PIT,BOS
109,1,PEND,C C C R D G,C C D D G,Period End- Local time: 1:57 EST,0,00,PIT,BOS
110,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 2:15 EST,20,00,PIT,BOS
111,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
112,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #33 CHARA, Backhand, Def. Zone, 164 ft.",19,30,PIT,BOS
113,2,BLOCK,C C C R D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",19,08,PIT,BOS
114,2,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 19 ft.",19,02,PIT,BOS
115,2,GOAL,C C C R D G,C C D D G,"PIT #59 GUENTZEL(9), Snap, Off. Zone, 18 ft.Assists: #58 LETANG(16); #87 CROSBY(12)",18,58,PIT,BOS
116,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,18,58,PIT,BOS
117,2,STOP,R R L D D G,C L L D D G,ICING,18,45,PIT,BOS
118,2,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,18,45,PIT,BOS
119,2,HIT,R R L D D G,C L L D D G,"PIT #22 HUNWICK HIT BOS #22 CEHLARIK, Def. Zone",18,33,PIT,BOS
120,2,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 59 ft.",18,18,PIT,BOS
121,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,18,18,PIT,BOS
122,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,18,18,PIT,BOS
123,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",18,11,PIT,BOS
124,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 30 ft.",18,05,PIT,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",17,44,PIT,BOS
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,44,PIT,BOS
127,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #51 SPOONER,17,44,PIT,BOS
128,2,HIT,C C C D D G,C C L D D G,"PIT #15 SHEAHAN HIT BOS #20 NASH, Def. Zone",17,32,PIT,BOS
129,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,29,PIT,BOS
130,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",17,27,PIT,BOS
131,2,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT BOS #20 NASH, Def. Zone",17,17,PIT,BOS
132,2,HIT,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT BOS #86 MILLER, Off. Zone",16,18,PIT,BOS
133,2,BLOCK,R R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,30,PIT,BOS
134,2,HIT,R R L D D G,C L L D D G,"PIT #37 ROWNEY HIT BOS #46 KREJCI, Def. Zone",15,06,PIT,BOS
135,2,STOP,R R L D D G,C L L D D G,ICING,15,06,PIT,BOS
136,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #37 BERGERON,15,06,PIT,BOS
137,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 53 ft.",14,51,PIT,BOS
138,2,STOP,R R L D D G,C C R D D G,ICING,14,32,PIT,BOS
139,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,14,32,PIT,BOS
140,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT BOS #46 KREJCI, Def. Zone",13,43,PIT,BOS
141,2,BLOCK,C C R D D G,C C C D D G,"PIT #22 HUNWICK BLOCKED BY  BOS #55 ACCIARI, Wrist, Off. Zone",13,20,PIT,BOS
142,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Neu. Zone, 80 ft.",13,14,PIT,BOS
143,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 36 ft.",13,04,PIT,BOS
144,2,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT PIT #15 SHEAHAN, Off. Zone",12,48,PIT,BOS
145,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",12,41,PIT,BOS
146,2,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,31,PIT,BOS
147,2,HIT,R R L D D G,C C R D D G,"PIT #62 HAGELIN HIT BOS #20 NASH, Def. Zone",12,12,PIT,BOS
148,2,HIT,R R L D D G,C C R D D G,"PIT #62 HAGELIN HIT BOS #73 MCAVOY, Off. Zone",11,58,PIT,BOS
149,2,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",11,43,PIT,BOS
150,2,BLOCK,R R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",11,39,PIT,BOS
151,2,MISS,R R L D D G,C C R D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,39,PIT,BOS
152,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,39,PIT,BOS
153,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,11,39,PIT,BOS
154,2,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 26 ft.",11,29,PIT,BOS
155,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",11,25,PIT,BOS
156,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,22,PIT,BOS
157,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 22 ft.",11,08,PIT,BOS
158,2,MISS,C R L D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",10,58,PIT,BOS
159,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,40,PIT,BOS
160,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,37,PIT,BOS
161,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",10,31,PIT,BOS
162,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",10,31,PIT,BOS
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,31,PIT,BOS
164,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs BOS #37 BERGERON,10,31,PIT,BOS
165,2,HIT,R R L D D G,C C R D D G,"BOS #43 HEINEN HIT PIT #2 RUHWEDEL, Off. Zone",10,26,PIT,BOS
166,2,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,06,PIT,BOS
167,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 100 ft.",9,41,PIT,BOS
168,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,PIT,BOS
169,2,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,9,35,PIT,BOS
170,2,GOAL,R R L D D G,C L L D D G,"BOS #48 GRZELCYK(1), Wrist, Off. Zone, 34 ft.Assists: #46 KREJCI(6); #74 DEBRUSK(7)",9,29,PIT,BOS
171,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,9,29,PIT,BOS
172,2,STOP,C R L D D G,C C C D D G,ICING,9,13,PIT,BOS
173,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,9,13,PIT,BOS
174,2,MISS,C R L D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Over Net, Off. Zone, 36 ft.",8,49,PIT,BOS
175,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 43 ft.",8,45,PIT,BOS
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,45,PIT,BOS
177,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #51 SPOONER,8,45,PIT,BOS
178,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 32 ft.",8,42,PIT,BOS
179,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",8,28,PIT,BOS
180,2,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",8,22,PIT,BOS
181,2,MISS,C C C D D G,C C L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,19,PIT,BOS
182,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,54,PIT,BOS
183,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,54,PIT,BOS
184,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT BOS #43 HEINEN, Neu. Zone",7,45,PIT,BOS
185,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",7,31,PIT,BOS
186,2,HIT,C R L D D G,C C R D D G,"BOS #43 HEINEN HIT PIT #2 RUHWEDEL, Neu. Zone",7,31,PIT,BOS
187,2,MISS,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Goalpost, Off. Zone, 63 ft.",7,24,PIT,BOS
188,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 19 ft.",7,12,PIT,BOS
189,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #3 MAATTA, Off. Zone",7,07,PIT,BOS
190,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",7,00,PIT,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",6,57,PIT,BOS
192,2,HIT,C R L D D G,C C R D D G,"PIT #75 REAVES HIT BOS #33 CHARA, Def. Zone",6,49,PIT,BOS
193,2,HIT,C R R D D G,C C C D D G,"BOS #33 CHARA HIT PIT #75 REAVES, Neu. Zone",6,25,PIT,BOS
194,2,BLOCK,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL BLOCKED BY  BOS #44 O'GARA, Snap, Def. Zone",6,16,PIT,BOS
195,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,16,PIT,BOS
196,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs BOS #46 KREJCI,6,16,PIT,BOS
197,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #22 HUNWICK, Neu. Zone",6,02,PIT,BOS
198,2,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT BOS #86 MILLER, Off. Zone",5,57,PIT,BOS
199,2,GOAL,C C C D D G,C L L D D G,"PIT #81 KESSEL(9), Wrist, Off. Zone, 32 ft.Assists: #15 SHEAHAN(4); #4 SCHULTZ(4)",5,53,PIT,BOS
200,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,5,53,PIT,BOS
201,2,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,29,PIT,BOS
202,2,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",5,25,PIT,BOS
203,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,12,PIT,BOS
204,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - PIT #37 ROWNEY vs BOS #46 KREJCI,5,12,PIT,BOS
