n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 63 ft.",13,16,TOR,DET
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,15,TOR,DET
42,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #15 KERFOOT vs DET #51 FILPPULA,13,15,TOR,DET
43,1,HIT,C C R D D G,C C L D D G,"TOR #42 MOORE HIT DET #65 DEKEYSER, Off. Zone",12,45,TOR,DET
44,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 52 ft.",12,06,TOR,DET
45,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 53 ft.",11,59,TOR,DET
46,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #3 HOLL, Def. Zone",11,49,TOR,DET
47,1,STOP,C C L D D G,C C L D D G,ICING,11,42,TOR,DET
48,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - TOR #16 MARNER vs DET #41 GLENDENING,11,42,TOR,DET
49,1,HIT,C C R D D G,C L L D D G,"DET #17 HRONEK HIT TOR #16 MARNER, Def. Zone",11,17,TOR,DET
50,1,HIT,C C R D D G,C L L D D G,"DET #61 DE LA ROSE HIT TOR #24 KAPANEN, Neu. Zone",11,07,TOR,DET
51,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 53 ft.",11,05,TOR,DET
52,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,04,TOR,DET
53,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,11,04,TOR,DET
54,1,MISS,C C R D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,55,TOR,DET
55,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",10,27,TOR,DET
56,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,22,TOR,DET
57,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,10,22,TOR,DET
58,1,BLOCK,C C L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",10,08,TOR,DET
59,1,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT DET #21 CHOLOWSKI, Off. Zone",10,05,TOR,DET
60,1,GOAL,C C L D D G,C C L D D G,"TOR #26 SHORE(1), Backhand, Off. Zone, 9 ft.Assist: #41 TIMASHOV(2)",10,03,TOR,DET
61,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,10,03,TOR,DET
62,1,BLOCK,C C L D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  DET #43 HELM, Snap, Def. Zone",9,45,TOR,DET
63,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #18 JOHNSSON, Off. Zone",9,26,TOR,DET
64,1,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT TOR #91 TAVARES, Neu. Zone",8,54,TOR,DET
65,1,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",8,47,TOR,DET
66,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",8,39,TOR,DET
67,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 64 ft.",8,36,TOR,DET
68,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 33 ft.",8,13,TOR,DET
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,TOR,DET
70,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,8,12,TOR,DET
71,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",7,56,TOR,DET
72,1,MISS,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI, Snap, Over Net, Off. Zone, 70 ft.",7,51,TOR,DET
73,1,STOP,C C L D D G,C R L D D G,HIGH STICK,7,43,TOR,DET
74,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - TOR #15 KERFOOT vs DET #72 ATHANASIOU,7,43,TOR,DET
75,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #8 MUZZIN, Off. Zone",7,32,TOR,DET
76,1,PENL,C C R D D G,C C L D D G,"DET #72 ATHANASIOU Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",7,24,TOR,DET
77,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,7,24,TOR,DET
78,1,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 7 ft.",6,42,TOR,DET
79,1,MISS,C C C R D G,L L D D G,"DET #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,30,TOR,DET
80,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",6,12,TOR,DET
81,1,TAKE,C C C R D G,C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",6,05,TOR,DET
82,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",6,02,TOR,DET
83,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 22 ft.",6,01,TOR,DET
84,1,HIT,C C C R D G,C C D D G,"DET #22 NEMETH HIT TOR #42 MOORE, Def. Zone",5,43,TOR,DET
85,1,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 53 ft.",5,34,TOR,DET
86,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Snap, Off. Zone, 24 ft.",5,18,TOR,DET
87,1,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT TOR #65 MIKHEYEV, Def. Zone",5,10,TOR,DET
88,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",4,51,TOR,DET
89,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,21,TOR,DET
90,1,PENL,C C R D D G,C R L D D G,"DET #51 FILPPULA Slashing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",4,12,TOR,DET
91,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,4,12,TOR,DET
92,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,4,12,TOR,DET
93,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,04,TOR,DET
94,1,GIVE,C C C R D G,L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,19,TOR,DET
95,1,HIT,C C C R D G,L L D D G,"TOR #15 KERFOOT HIT DET #8 ABDELKADER, Def. Zone",3,13,TOR,DET
96,1,GIVE,C C C R D G,L L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",3,00,TOR,DET
97,1,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 43 ft.",2,50,TOR,DET
98,1,HIT,C C C R D G,L L D D G,"DET #65 DEKEYSER HIT TOR #24 KAPANEN, Def. Zone",2,45,TOR,DET
99,1,GIVE,C C C D D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,16,TOR,DET
100,1,BLOCK,C C C D D G,C L D D G,"TOR #94 BARRIE BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",2,13,TOR,DET
101,1,MISS,C R L D D G,C C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,21,TOR,DET
102,1,HIT,C C R D D G,C R L D D G,"DET #67 HIROSE HIT TOR #24 KAPANEN, Def. Zone",0,39,TOR,DET
103,1,BLOCK,C C R D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,17,TOR,DET
104,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,15,TOR,DET
105,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SHORE vs DET #51 FILPPULA,0,15,TOR,DET
106,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:49 EDT,0,00,TOR,DET
107,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,TOR,DET
108,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #88 NYLANDER vs DET #61 DE LA ROSE,20,00,TOR,DET
109,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 39 ft.",19,45,TOR,DET
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,44,TOR,DET
111,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #61 DE LA ROSE,19,44,TOR,DET
112,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,32,TOR,DET
113,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #22 NEMETH, Neu. Zone",19,23,TOR,DET
114,2,BLOCK,C C L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,15,TOR,DET
115,2,PENL,C C L D D G,C L L D D G,"TOR #94 BARRIE Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",19,10,TOR,DET
116,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #26 SHORE vs DET #71 LARKIN,19,10,TOR,DET
117,2,MISS,C R D D G,C R L L D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,54,TOR,DET
118,2,BLOCK,C R D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",18,44,TOR,DET
119,2,GIVE,C R D D G,C R L L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",18,12,TOR,DET
120,2,TAKE,C R D D G,C R L L D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",18,08,TOR,DET
121,2,SHOT,C R D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 28 ft.",17,51,TOR,DET
122,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",17,14,TOR,DET
123,2,MISS,C R D D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 42 ft.",16,56,TOR,DET
124,2,BLOCK,C R D D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",16,50,TOR,DET
125,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT TOR #83 CECI, Off. Zone",16,20,TOR,DET
126,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",16,12,TOR,DET
127,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrap-around, Off. Zone, 4 ft.",16,09,TOR,DET
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,08,TOR,DET
129,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,16,08,TOR,DET
130,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",16,01,TOR,DET
131,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",15,59,TOR,DET
132,2,BLOCK,C C R D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",15,43,TOR,DET
133,2,MISS,C C R D D G,C L L D D G,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 18 ft.",15,21,TOR,DET
134,2,BLOCK,C C R D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",14,34,TOR,DET
135,2,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Backhand, Wide of Net, Off. Zone, 16 ft.",14,04,TOR,DET
136,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 34 ft.",13,52,TOR,DET
137,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,48,TOR,DET
138,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DET #51 FILPPULA,13,48,TOR,DET
139,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 12 ft.",13,21,TOR,DET
140,2,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT DET #74 BOWEY, Off. Zone",12,39,TOR,DET
141,2,BLOCK,C C R D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",12,31,TOR,DET
142,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,12,28,TOR,DET
143,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - TOR #88 NYLANDER vs DET #61 DE LA ROSE,12,28,TOR,DET
144,2,BLOCK,C C L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",12,18,TOR,DET
145,2,MISS,C C L D D G,C C L D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 65 ft.",12,14,TOR,DET
146,2,STOP,C C L D D G,C C L D D G,ICING,11,47,TOR,DET
147,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,11,47,TOR,DET
148,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",11,40,TOR,DET
149,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,32,TOR,DET
150,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,11,32,TOR,DET
151,2,HIT,C C R D D G,C R L D D G,"TOR #42 MOORE HIT DET #21 CHOLOWSKI, Neu. Zone",11,24,TOR,DET
152,2,BLOCK,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",11,14,TOR,DET
153,2,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,03,TOR,DET
154,2,STOP,C C R D D G,C R L D D G,ICING,10,47,TOR,DET
155,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #26 SHORE vs DET #41 GLENDENING,10,47,TOR,DET
156,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #26 SHORE, Def. Zone",10,33,TOR,DET
157,2,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 12 ft.",10,17,TOR,DET
158,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 9 ft.",9,58,TOR,DET
159,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,TOR,DET
160,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - TOR #88 NYLANDER vs DET #61 DE LA ROSE,9,35,TOR,DET
161,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 32 ft.",9,14,TOR,DET
162,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 26 ft.",8,46,TOR,DET
163,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 2 ft.",8,11,TOR,DET
164,2,BLOCK,C C R D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,53,TOR,DET
165,2,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT TOR #15 KERFOOT, Def. Zone",7,30,TOR,DET
166,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",7,19,TOR,DET
167,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,15,TOR,DET
168,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #72 ATHANASIOU,7,15,TOR,DET
169,2,BLOCK,C C L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",7,02,TOR,DET
170,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #38 SANDIN, Neu. Zone",6,38,TOR,DET
171,2,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT TOR #94 BARRIE, Off. Zone",6,28,TOR,DET
172,2,HIT,C C L D D G,C L L D D G,"DET #61 DE LA ROSE HIT TOR #26 SHORE, Def. Zone",6,24,TOR,DET
173,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",6,13,TOR,DET
174,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",5,28,TOR,DET
175,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",5,17,TOR,DET
176,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Neu. Zone",4,21,TOR,DET
177,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 25 ft.",4,21,TOR,DET
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,TOR,DET
179,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,4,19,TOR,DET
180,2,STOP,C C L D D G,C C L D D G,ICING,4,00,TOR,DET
181,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs DET #71 LARKIN,4,00,TOR,DET
182,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 12 ft.",3,52,TOR,DET
183,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 SHORE, Wrist, Off. Zone, 26 ft.",3,46,TOR,DET
184,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",3,46,TOR,DET
185,2,BLOCK,C C L D D G,C R L D D G,"TOR #83 CECI BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",3,34,TOR,DET
186,2,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",2,49,TOR,DET
187,2,STOP,C C L D D G,R L L D D G,ICING,2,47,TOR,DET
188,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,2,47,TOR,DET
189,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 32 ft.",2,39,TOR,DET
190,2,TAKE,C C L D D G,L L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",2,24,TOR,DET
191,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,35,TOR,DET
192,2,BLOCK,C C R D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",1,25,TOR,DET
193,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",0,53,TOR,DET
194,2,BLOCK,C R R D D G,C C L D D G,"DET #67 HIROSE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,47,TOR,DET
195,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 26 ft.",0,37,TOR,DET
196,2,GOAL,C R R D D G,C C L D D G,"TOR #65 MIKHEYEV(2), Wrist, Off. Zone, 21 ft.Assist: #24 KAPANEN(2)",0,30,TOR,DET
197,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,0,30,TOR,DET
198,2,STOP,C C R D D G,C C C D D G,ICING,0,14,TOR,DET
199,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,0,14,TOR,DET
200,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,TOR,DET
201,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,TOR,DET
202,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,20,00,TOR,DET
203,3,MISS,C C L D D G,C L L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",19,54,TOR,DET
204,3,STOP,C C L D D G,C C L D D G,ICING,19,20,TOR,DET
205,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,19,20,TOR,DET
206,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",19,07,TOR,DET
207,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 5 ft.",18,49,TOR,DET
208,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",18,43,TOR,DET
209,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 33 ft.",18,26,TOR,DET
