n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - L.A #10 RICHARDS vs N.J #16 JOSEFSON,6,57,L.A,N.J
66,1,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",6,28,L.A,N.J
67,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",6,03,L.A,N.J
68,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 31 ft.",5,34,L.A,N.J
69,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 56 ft.",5,30,L.A,N.J
70,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,L.A,N.J
71,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs N.J #16 JOSEFSON,5,29,L.A,N.J
72,1,STOP,C R R D D G,C R L D D G,ICING,5,20,L.A,N.J
73,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - L.A #28 STOLL vs N.J #16 JOSEFSON,5,20,L.A,N.J
74,1,MISS,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 60 ft.",5,15,L.A,N.J
75,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 30 ft.",5,12,L.A,N.J
76,1,HIT,C L L D D G,C C R D D G,"N.J #5 LARSSON HIT L.A #13 CLIFFORD, Def. Zone",4,30,L.A,N.J
77,1,BLOCK,C L L D D G,C C R D D G,"N.J #11 MILLS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,56,L.A,N.J
78,1,HIT,C L L D D G,C C R D D G,"N.J #25 JANSSEN HIT L.A #13 CLIFFORD, Neu. Zone",3,48,L.A,N.J
79,1,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Neu. Zone",3,10,L.A,N.J
80,1,BLOCK,C R L D D G,R L L D D G,"L.A #7 SCUDERI BLOCKED BY  N.J #15 SYKORA, Slap, Def. Zone",2,43,L.A,N.J
81,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,02,L.A,N.J
82,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs N.J #16 JOSEFSON,2,02,L.A,N.J
83,1,HIT,C R R D D G,C R L D D G,"L.A #7 SCUDERI HIT N.J #16 JOSEFSON, Def. Zone",1,38,L.A,N.J
84,1,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT N.J #12 PALMIERI, Off. Zone",1,24,L.A,N.J
85,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 45 ft.",0,52,L.A,N.J
86,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 19 ft.",0,35,L.A,N.J
87,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,34,L.A,N.J
88,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #8 ZUBRUS,0,34,L.A,N.J
89,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 63 ft.",0,08,L.A,N.J
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,06,L.A,N.J
91,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs N.J #11 MILLS,0,06,L.A,N.J
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,L.A,N.J
93,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,L.A,N.J
94,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs N.J #16 JOSEFSON,20,00,L.A,N.J
95,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",19,32,L.A,N.J
96,2,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT N.J #29 FAYNE, Neu. Zone",19,19,L.A,N.J
97,2,STOP,C R L D D G,R L L D D G,OFFSIDE,18,49,L.A,N.J
98,2,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,18,49,L.A,N.J
99,2,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",18,38,L.A,N.J
100,2,STOP,C R R D D G,R L L D D G,OFFSIDE,18,21,L.A,N.J
101,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs N.J #8 ZUBRUS,18,21,L.A,N.J
102,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,52,L.A,N.J
103,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - L.A #22 LEWIS vs N.J #11 MILLS,17,52,L.A,N.J
104,2,HIT,C L L D D G,C C R D D G,"L.A #33 MITCHELL HIT N.J #11 MILLS, Def. Zone",17,42,L.A,N.J
105,2,HIT,C L L D D G,C C R D D G,"L.A #17 MOREAU HIT N.J #24 SALVADOR, Off. Zone",17,15,L.A,N.J
106,2,BLOCK,C L L D D G,C C R D D G,"L.A #17 MOREAU BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,06,L.A,N.J
107,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 43 ft.",16,50,L.A,N.J
108,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 39 ft.",16,33,L.A,N.J
109,2,MISS,C R L D D G,C R L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,27,L.A,N.J
110,2,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT N.J #16 JOSEFSON, Def. Zone",16,22,L.A,N.J
111,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",15,56,L.A,N.J
112,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #16 JOSEFSON,15,56,L.A,N.J
113,2,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT L.A #14 WILLIAMS, Def. Zone",15,30,L.A,N.J
114,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,28,L.A,N.J
115,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - L.A #28 STOLL vs N.J #26 ELIAS,15,28,L.A,N.J
116,2,TAKE,C R R D D G,R L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",15,13,L.A,N.J
117,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",14,01,L.A,N.J
118,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 56 ft.",13,54,L.A,N.J
119,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #29 FAYNE, Off. Zone",13,05,L.A,N.J
120,2,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  N.J #10 PELLEY, Slap, Def. Zone",12,28,L.A,N.J
121,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 57 ft.",12,14,L.A,N.J
122,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 62 ft.",12,04,L.A,N.J
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,L.A,N.J
124,2,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,12,03,L.A,N.J
125,2,BLOCK,C R L D D G,R L L D D G,"N.J #9 PARISE BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",11,43,L.A,N.J
126,2,HIT,C R L D D G,R L L D D G,"N.J #26 ELIAS HIT L.A #12 GAGNE, Off. Zone",11,39,L.A,N.J
127,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,12,L.A,N.J
128,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - L.A #28 STOLL vs N.J #16 JOSEFSON,11,12,L.A,N.J
129,2,HIT,C R R D D G,C R L D D G,"L.A #33 MITCHELL HIT N.J #12 PALMIERI, Def. Zone",10,42,L.A,N.J
130,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Backhand, Off. Zone, 15 ft.",10,35,L.A,N.J
131,2,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Slap, Over Net, Off. Zone, 48 ft.",9,46,L.A,N.J
132,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 32 ft.",9,30,L.A,N.J
133,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #23 CLARKSON, Def. Zone",9,25,L.A,N.J
134,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",9,17,L.A,N.J
135,2,BLOCK,C L L D D G,C C L D D G,"N.J #11 MILLS BLOCKED BY  L.A #17 MOREAU, Snap, Def. Zone",8,41,L.A,N.J
136,2,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,00,L.A,N.J
137,2,STOP,C R L D D G,R L L D D G,ICING,7,35,L.A,N.J
138,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #16 JOSEFSON,7,34,L.A,N.J
139,2,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT N.J #12 PALMIERI, Def. Zone",7,21,L.A,N.J
140,2,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT L.A #14 WILLIAMS, Def. Zone",6,53,L.A,N.J
141,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",6,48,L.A,N.J
142,2,BLOCK,C R R D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",6,34,L.A,N.J
143,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",6,12,L.A,N.J
144,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 37 ft.",6,09,L.A,N.J
145,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",5,28,L.A,N.J
146,2,MISS,C L L D D G,R L L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 38 ft.",5,04,L.A,N.J
147,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 62 ft.",4,51,L.A,N.J
148,2,HIT,C R L D D G,C C L D D G,"N.J #10 PELLEY HIT L.A #11 KOPITAR, Neu. Zone",4,10,L.A,N.J
149,2,STOP,C L L D D G,C C L D D G,ICING,4,03,L.A,N.J
150,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - L.A #22 LEWIS vs N.J #11 MILLS,4,03,L.A,N.J
151,2,STOP,C R L D D G,C C L D D G,ICING,3,54,L.A,N.J
152,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs N.J #11 MILLS,3,54,L.A,N.J
153,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",3,18,L.A,N.J
154,2,FAC,C C D D G,R L L L D G,N.J won Off. Zone - L.A #10 RICHARDS vs N.J #23 CLARKSON,3,18,L.A,N.J
155,2,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 11 ft.",2,31,L.A,N.J
156,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,07,L.A,N.J
157,2,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 61 ft.",1,45,L.A,N.J
158,2,HIT,C R D D G,C R R L D G,"L.A #8 DOUGHTY HIT N.J #8 ZUBRUS, Def. Zone",1,33,L.A,N.J
159,2,SHOT,C R L D D G,C R R L D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 29 ft.",1,15,L.A,N.J
160,2,BLOCK,C R L D D G,C R R L D G,"N.J #15 SYKORA BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",1,11,L.A,N.J
161,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",1,04,L.A,N.J
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,03,L.A,N.J
163,2,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,1,03,L.A,N.J
164,2,BLOCK,C R L D D G,R L L D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",0,55,L.A,N.J
165,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 64 ft.",0,18,L.A,N.J
166,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,17,L.A,N.J
167,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs N.J #8 ZUBRUS,0,17,L.A,N.J
168,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 PALMIERI, Def. Zone",0,11,L.A,N.J
169,2,BLOCK,C R L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,05,L.A,N.J
170,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 EDT,0,00,L.A,N.J
171,3,PSTR,,,Period Start- Local time: 8:48 EDT,20,00,L.A,N.J
172,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - L.A #10 RICHARDS vs N.J #8 ZUBRUS,20,00,L.A,N.J
173,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT L.A #33 MITCHELL, Off. Zone",19,36,L.A,N.J
174,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 31 ft.",19,04,L.A,N.J
175,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",19,04,L.A,N.J
176,3,TAKE,C R R D D G,R L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",18,36,L.A,N.J
177,3,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 23 ft.",18,35,L.A,N.J
178,3,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 51 ft.",18,27,L.A,N.J
179,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 90 ft.",17,40,L.A,N.J
180,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT L.A #2 GREENE, Off. Zone",16,57,L.A,N.J
181,3,HIT,C L L D D G,C R L D D G,"L.A #17 MOREAU HIT N.J #5 LARSSON, Off. Zone",16,11,L.A,N.J
182,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 64 ft.",15,47,L.A,N.J
183,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 33 ft.",15,38,L.A,N.J
184,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,37,L.A,N.J
185,3,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,15,37,L.A,N.J
186,3,HIT,C R L D D G,R L L D D G,"L.A #8 DOUGHTY HIT N.J #9 PARISE, Def. Zone",15,18,L.A,N.J
187,3,BLOCK,C R L D D G,R L L D D G,"L.A #33 MITCHELL BLOCKED BY  N.J #15 SYKORA, Wrist, Def. Zone",14,55,L.A,N.J
188,3,HIT,C R L D D G,R L L D D G,"L.A #8 DOUGHTY HIT N.J #9 PARISE, Neu. Zone",14,55,L.A,N.J
189,3,BLOCK,C R R D D G,C C L D D G,"N.J #10 PELLEY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",14,33,L.A,N.J
190,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",14,32,L.A,N.J
191,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,29,L.A,N.J
192,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - L.A #22 LEWIS vs N.J #8 ZUBRUS,14,29,L.A,N.J
193,3,MISS,C L L D D G,C R L D D G,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 30 ft.",14,17,L.A,N.J
194,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #28 VOLCHENKOV, Off. Zone",13,53,L.A,N.J
195,3,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 58 ft.",13,34,L.A,N.J
196,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",13,28,L.A,N.J
197,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,L.A,N.J
198,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - L.A #10 RICHARDS vs N.J #16 JOSEFSON,13,27,L.A,N.J
199,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,22,L.A,N.J
200,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - L.A #10 RICHARDS vs N.J #16 JOSEFSON,13,22,L.A,N.J
201,3,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT L.A #33 MITCHELL, Def. Zone",13,02,L.A,N.J
202,3,MISS,C R L D D G,C R L D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,56,L.A,N.J
203,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",12,36,L.A,N.J
